x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.26034975051879883,0.7383671998977661,-4.1281893459199637e-07,0.31355246901512146,0.6896017789840698,-0.02879868820309639,0.3696237802505493,0.5848029255867004,-0.035899724811315536,0.4034225344657898,0.49883073568344116,-0.04177893325686455,0.39848458766937256,0.4315727651119232,-0.03819023817777634,0.3606731593608856,0.5039051175117493,0.00545767555013299,0.37240347266197205,0.44381237030029297,-0.020991850644350052,0.3575040400028229,0.5209530591964722,-0.031214050948619843,0.3464009761810303,0.5331764221191406,-0.034308310598134995,0.3180130422115326,0.4970827102661133,0.008456473238766193,0.3277134895324707,0.44637560844421387,-0.01552444975823164,0.3226531147956848,0.5378395915031433,-0.012740702368319035,0.31963852047920227,0.5270885825157166,-0.004570275079458952,0.2766178548336029,0.5046674013137817,0.003536207601428032,0.2841964662075043,0.4496470093727112,-0.022243868559598923,0.2885517179965973,0.5335968732833862,-0.0017969724722206593,0.2839309871196747,0.5338324904441833,0.017638901248574257,0.23502853512763977,0.5147991180419922,-0.005039501003921032,0.24842536449432373,0.4824499487876892,-0.01650420017540455,0.2522188127040863,0.5359860062599182,0.0017712805420160294,0.2432308942079544,0.5435381531715393,0.01901346631348133
0.26046448945999146,0.7384721040725708,-4.2057084215230134e-07,0.3132156431674957,0.6910244226455688,-0.028907643631100655,0.3697546422481537,0.5858741998672485,-0.03589312359690666,0.403454452753067,0.49944332242012024,-0.04136260971426964,0.39823201298713684,0.4305344223976135,-0.03749749809503555,0.360807329416275,0.5030484795570374,0.004049747250974178,0.372812956571579,0.4442231357097626,-0.02239806577563286,0.35754773020744324,0.5214709639549255,-0.03303881734609604,0.3458611071109772,0.5324540138244629,-0.0366395004093647,0.3187353312969208,0.4959852695465088,0.007189334835857153,0.3282264471054077,0.44650721549987793,-0.01706872694194317,0.32340481877326965,0.5375948548316956,-0.015089993365108967,0.3195498287677765,0.5276278257369995,-0.007670114282518625,0.27716052532196045,0.5038967728614807,0.0026817405596375465,0.2849484384059906,0.4482700824737549,-0.023484384641051292,0.28983035683631897,0.5339208245277405,-0.003435086691752076,0.2846538722515106,0.5358418226242065,0.015731679275631905,0.2353365421295166,0.5147162079811096,-0.005388048943132162,0.24888703227043152,0.48353567719459534,-0.017762094736099243,0.25303375720977783,0.5378217697143555,-6.73749455017969e-05,0.24395103752613068,0.5451744198799133,0.016884006559848785
0.26214903593063354,0.739284873008728,-3.889151685143588e-07,0.31428200006484985,0.6882166266441345,-0.027913110330700874,0.3695544898509979,0.5850837230682373,-0.03526321426033974,0.4039102792739868,0.49870166182518005,-0.04171302542090416,0.39723947644233704,0.4292186200618744,-0.03904392942786217,0.3606632947921753,0.5044154524803162,0.0066493176855146885,0.37133657932281494,0.44253629446029663,-0.01900908350944519,0.35726484656333923,0.5193254351615906,-0.029253413900732994,0.3458748161792755,0.5343477129936218,-0.032091401517391205,0.320207417011261,0.497018426656723,0.009578525088727474,0.32761508226394653,0.4458359479904175,-0.013528892770409584,0.32412368059158325,0.5366431474685669,-0.011010020971298218,0.3208029866218567,0.52989661693573,-0.002946823136880994,0.27916523814201355,0.5041620135307312,0.00482427841052413,0.2850413918495178,0.44670966267585754,-0.02016308903694153,0.2904597222805023,0.5321216583251953,0.00014949908654671162,0.28584176301956177,0.5376776456832886,0.019845420494675636,0.23671934008598328,0.5147609114646912,-0.003460689913481474,0.24867872893810272,0.48131436109542847,-0.014423403888940811,0.25384241342544556,0.5339604616165161,0.003785047447308898,0.2459462285041809,0.5435670018196106,0.02131946198642254
0.26241686940193176,0.7410111427307129,-3.852837551221455e-07,0.3147045373916626,0.6877741813659668,-0.02728985995054245,0.36858105659484863,0.5840847492218018,-0.034554529935121536,0.4024980068206787,0.498156875371933,-0.04135393351316452,0.39658123254776,0.42847830057144165,-0.039115697145462036,0.3617461025714874,0.5046080350875854,0.008794143795967102,0.3723502457141876,0.4438931345939636,-0.016886169090867043,0.35767582058906555,0.5194863677024841,-0.02742038294672966,0.34567880630493164,0.5343401432037354,-0.03041726164519787,0.3207608461380005,0.49689343571662903,0.011293181218206882,0.328500360250473,0.4464614987373352,-0.011550217866897583,0.32426440715789795,0.5364099144935608,-0.00913615059107542,0.32089778780937195,0.529034435749054,-0.0011563091538846493,0.27939704060554504,0.5040583610534668,0.005967531353235245,0.2855146527290344,0.4470162093639374,-0.018707675859332085,0.2905213236808777,0.5318292379379272,0.00154972355812788,0.28562289476394653,0.5374712944030762,0.02114718221127987,0.23690344393253326,0.5147891640663147,-0.002947563072666526,0.24877914786338806,0.48179638385772705,-0.013600263744592667,0.25367721915245056,0.5338625311851501,0.004600078333169222,0.24581098556518555,0.5432226061820984,0.02206524834036827
0.26128634810447693,0.7400578260421753,-3.821297980266536e-07,0.31453561782836914,0.6875159740447998,-0.028402894735336304,0.36895751953125,0.5840750932693481,-0.03533242270350456,0.403288334608078,0.4980815052986145,-0.041349127888679504,0.3974374532699585,0.4289346933364868,-0.03815692290663719,0.3600352704524994,0.5032073855400085,0.009408142417669296,0.37295445799827576,0.4449092149734497,-0.016228262335062027,0.3585659861564636,0.5196924209594727,-0.02706100232899189,0.3460853695869446,0.5315499305725098,-0.030377238988876343,0.3190423846244812,0.4957742691040039,0.012644982896745205,0.32886072993278503,0.44627583026885986,-0.010094055905938148,0.32430657744407654,0.5358416438102722,-0.008358458988368511,0.3203849196434021,0.5263747572898865,-0.0009313534828834236,0.2779090106487274,0.5031052827835083,0.007900303229689598,0.2857845425605774,0.44809675216674805,-0.017138995230197906,0.290356308221817,0.5320373177528381,0.002235814230516553,0.2850942313671112,0.5353343486785889,0.02124164253473282,0.235798642039299,0.513515293598175,-0.0004279918211977929,0.24935048818588257,0.4809572994709015,-0.011171367950737476,0.25389617681503296,0.5336189866065979,0.006976069882512093,0.24541285634040833,0.5427513122558594,0.02438916265964508
0.2619471251964569,0.7386339902877808,-3.7042192957414954e-07,0.3150132894515991,0.6837882399559021,-0.026524696499109268,0.3679649829864502,0.5819318294525146,-0.03452334925532341,0.40279266238212585,0.49718689918518066,-0.042601317167282104,0.3968353271484375,0.428974449634552,-0.04187576845288277,0.35875657200813293,0.5047666430473328,0.008489548228681087,0.3709249794483185,0.44254782795906067,-0.017078733071684837,0.35767194628715515,0.5182929039001465,-0.027069756761193275,0.3455604910850525,0.5345142483711243,-0.029457472264766693,0.3173695206642151,0.49756985902786255,0.01051773689687252,0.32782241702079773,0.446024090051651,-0.01084690261632204,0.3237966299057007,0.5357126593589783,-0.007329319138079882,0.31960436701774597,0.5276025533676147,0.001101876376196742,0.27683568000793457,0.5055999159812927,0.004783631768077612,0.2853142321109772,0.4470755457878113,-0.018235933035612106,0.29095619916915894,0.5291634202003479,0.002865713555365801,0.284758061170578,0.5342602729797363,0.02255408838391304,0.23485659062862396,0.51628178358078,-0.004549987614154816,0.24861958622932434,0.48029446601867676,-0.013710308820009232,0.25508737564086914,0.5304959416389465,0.0053761121816933155,0.2467557191848755,0.5411510467529297,0.023123010993003845
0.2620159983634949,0.7386349439620972,-3.8868665797053836e-07,0.31387972831726074,0.6848642826080322,-0.02727184258401394,0.3677577078342438,0.5825298428535461,-0.03502384573221207,0.4029693305492401,0.4972798228263855,-0.042426466941833496,0.3972206711769104,0.4289025068283081,-0.04085306078195572,0.3585297763347626,0.5053173303604126,0.00717190420255065,0.3716498017311096,0.44187766313552856,-0.018585998564958572,0.3574616014957428,0.5191793441772461,-0.02880530245602131,0.34539762139320374,0.5345009565353394,-0.031679097563028336,0.3174586892127991,0.4983859062194824,0.009720454923808575,0.328382283449173,0.4453686475753784,-0.012503542006015778,0.3237605094909668,0.5355743169784546,-0.009600873105227947,0.31940963864326477,0.5275247097015381,-0.0016897934256121516,0.27698105573654175,0.5064239501953125,0.004566671326756477,0.2854861617088318,0.44678473472595215,-0.018803566694259644,0.29069000482559204,0.5293712615966797,0.002257002517580986,0.28461161255836487,0.533937394618988,0.021744657307863235,0.23501043021678925,0.5164756178855896,-0.004224582575261593,0.24857941269874573,0.4805804491043091,-0.013586132787168026,0.254721075296402,0.5314629077911377,0.005345929879695177,0.2463834583759308,0.5415963530540466,0.022795233875513077
0.26217007637023926,0.7380994558334351,-4.020639039481466e-07,0.31453749537467957,0.6849661469459534,-0.027291467413306236,0.3702702224254608,0.5807709097862244,-0.03361738473176956,0.40380725264549255,0.49509397149086,-0.039064399898052216,0.3975897431373596,0.4284626245498657,-0.03525487706065178,0.3594805896282196,0.5042288303375244,0.00820833072066307,0.3719745874404907,0.44135433435440063,-0.017215151339769363,0.35727354884147644,0.5196642279624939,-0.027936819940805435,0.3469538390636444,0.5328740477561951,-0.0316210612654686,0.31862932443618774,0.497060090303421,0.011343564838171005,0.3286510109901428,0.44389867782592773,-0.011689027771353722,0.3234699070453644,0.53399658203125,-0.009911254979670048,0.32030099630355835,0.5266669988632202,-0.0026956379879266024,0.2781257629394531,0.5042290687561035,0.006794809363782406,0.28558602929115295,0.4453693628311157,-0.016640273854136467,0.2898738384246826,0.5283351540565491,0.0036885731387883425,0.2854657471179962,0.532351553440094,0.022613277658820152,0.2361331284046173,0.512872576713562,-0.0013838157756254077,0.2485668957233429,0.4786331057548523,-0.010365716181695461,0.25310295820236206,0.5308172106742859,0.008215371519327164,0.24560242891311646,0.5397469401359558,0.025257278233766556
0.26229918003082275,0.7379249334335327,-3.9971385490389366e-07,0.31449300050735474,0.6848114132881165,-0.027240585535764694,0.37009552121162415,0.5803028345108032,-0.033604223281145096,0.4037937521934509,0.4948035478591919,-0.0390838198363781,0.3978986144065857,0.4277515709400177,-0.03538160026073456,0.35955092310905457,0.5036728978157043,0.007955086417496204,0.37215539813041687,0.44142770767211914,-0.017241694033145905,0.3575439751148224,0.5196249485015869,-0.0278251301497221,0.3469146192073822,0.5326060652732849,-0.03151101991534233,0.3187326490879059,0.4962790608406067,0.011024377308785915,0.328715056180954,0.4436897337436676,-0.01188707910478115,0.32379090785980225,0.533798336982727,-0.010095800273120403,0.32037410140037537,0.5266293287277222,-0.002975018694996834,0.2781095802783966,0.5034752488136292,0.006465114187449217,0.28562915325164795,0.444964736700058,-0.016978712752461433,0.2902401387691498,0.5282964110374451,0.0032836548052728176,0.2854871153831482,0.5326235890388489,0.022094538435339928,0.23616282641887665,0.512353777885437,-0.0017049051821231842,0.24879449605941772,0.47863271832466125,-0.010976476594805717,0.2534659504890442,0.5308989882469177,0.007382802665233612,0.24570545554161072,0.5397234559059143,0.02424965240061283
0.26221366226673126,0.7392822355031967,-3.9307334631644153e-07,0.31476864218711853,0.6885028630495071,-0.02854015352204442,0.3702028952538967,0.5850188434123993,-0.03563603200018406,0.4043763689696789,0.49932701140642166,-0.0417112554423511,0.3977021239697933,0.4314064309000969,-0.03866450395435095,0.3610950969159603,0.5055212080478668,0.006397985125659034,0.37346458435058594,0.44517065212130547,-0.01970329461619258,0.35855337232351303,0.5218378156423569,-0.030291418777778745,0.3475845232605934,0.5346533954143524,-0.03359511028975248,0.3203519433736801,0.4977795369923115,0.009536632220260799,0.32973868399858475,0.4473954103887081,-0.014420693158172071,0.32471561059355736,0.5368302464485168,-0.012463352759368718,0.32157156243920326,0.5286718681454659,-0.004827261698665097,0.2793722338974476,0.504547506570816,0.004842405382078141,0.28689373284578323,0.44859350100159645,-0.020602512639015913,0.29090091958642006,0.5317543223500252,-0.0008675088429299649,0.28650902956724167,0.5350703075528145,0.018319618422538042,0.2374744825065136,0.5138027220964432,-0.0034637387871043757,0.2502140402793884,0.4807005152106285,-0.014412513584829867,0.25473932921886444,0.5328614190220833,0.003563411110008019,0.24714051000773907,0.5416463613510132,0.02069334965199232
0.2607259154319763,0.7423738837242126,-4.142803504691983e-07,0.3137991279363632,0.6914542615413666,-0.028181923553347588,0.36832045018672943,0.5858210325241089,-0.03447946161031723,0.40132181346416473,0.49952948093414307,-0.039718665182590485,0.3962933123111725,0.4315049797296524,-0.03575005941092968,0.35729822516441345,0.505273699760437,0.006544511299580336,0.37035970389842987,0.4440718740224838,-0.01914336998015642,0.3562789410352707,0.522543877363205,-0.029426487162709236,0.3446609079837799,0.534909188747406,-0.03255784697830677,0.3153119832277298,0.4982878267765045,0.009600944817066193,0.3269813656806946,0.4470086097717285,-0.014046011492609978,0.3225361704826355,0.53732830286026,-0.012477647513151169,0.31735479831695557,0.5290805101394653,-0.005061725387349725,0.2744927406311035,0.506298154592514,0.004952506627887487,0.2833222597837448,0.4499288499355316,-0.020215513184666634,0.2885494828224182,0.5325624346733093,-0.0011184313334524632,0.2823231816291809,0.5343758761882782,0.017562951892614365,0.23309609293937683,0.5160988569259644,-0.003187668393366039,0.24792128801345825,0.4810947775840759,-0.013912875670939684,0.2531711459159851,0.5338679254055023,0.004175686975941062,0.24372853338718414,0.5431637167930603,0.021369745023548603
0.2611810863018036,0.7427800893783569,-3.9240779869942344e-07,0.3143259286880493,0.6912766098976135,-0.02836379036307335,0.36798420548439026,0.5873778462409973,-0.03597342595458031,0.4019271433353424,0.5007728338241577,-0.042886361479759216,0.39640334248542786,0.43229740858078003,-0.04072563350200653,0.35882920026779175,0.5079926252365112,0.006151014938950539,0.3698801100254059,0.44428056478500366,-0.020216353237628937,0.3569203019142151,0.5213658809661865,-0.03025875799357891,0.3462026119232178,0.5375238060951233,-0.03263764828443527,0.31700313091278076,0.5007836818695068,0.009112984873354435,0.32656317949295044,0.44762176275253296,-0.014267471618950367,0.32255685329437256,0.5383114814758301,-0.011275405995547771,0.3187253475189209,0.5308365821838379,-0.002707431325688958,0.27612197399139404,0.5077648758888245,0.004175109323114157,0.2835056483745575,0.4508797824382782,-0.02085535041987896,0.28815749287605286,0.5333797335624695,-0.00044184105354361236,0.2825395166873932,0.536461591720581,0.01924271509051323,0.23397216200828552,0.5168396234512329,-0.004362377803772688,0.24768520891666412,0.4819548726081848,-0.014938900247216225,0.25202977657318115,0.5345651507377625,0.0037880055606365204,0.242764413356781,0.5445655584335327,0.021556375548243523
0.26037344336509705,0.7420802116394043,-4.091178880116786e-07,0.3113703429698944,0.6906791925430298,-0.030143514275550842,0.3682018220424652,0.5860626101493835,-0.03735510632395744,0.40263086557388306,0.5005237460136414,-0.04269961267709732,0.39621978998184204,0.4333575963973999,-0.03835711628198624,0.35887235403060913,0.5071854591369629,0.004911033436655998,0.37117549777030945,0.4454268515110016,-0.021566499024629593,0.3554559648036957,0.5246568918228149,-0.032071031630039215,0.3456554710865021,0.535140335559845,-0.03566964343190193,0.31812265515327454,0.5003343820571899,0.009197537787258625,0.32761260867118835,0.44663703441619873,-0.01655386947095394,0.32149648666381836,0.5389132499694824,-0.015100180171430111,0.3191830813884735,0.5297953486442566,-0.007495369296520948,0.2774098217487335,0.5073061585426331,0.005625189747661352,0.28404101729393005,0.4517894387245178,-0.020575374364852905,0.2868696451187134,0.5359540581703186,-0.0008110801572911441,0.28371307253837585,0.5355571508407593,0.01829376257956028,0.23604056239128113,0.5152028799057007,-0.0016414622077718377,0.24701820313930511,0.484924852848053,-0.012304448522627354,0.25034084916114807,0.5387417078018188,0.005694051738828421,0.2435203492641449,0.5448348522186279,0.02249749004840851
