x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.29766595363616943,0.8319272398948669,-5.516574219655013e-07,0.3575085699558258,0.7935354709625244,-0.019735217094421387,0.4097799062728882,0.7092971205711365,-0.023346105590462685,0.43975743651390076,0.6333629488945007,-0.029002947732806206,0.4420945942401886,0.5720345377922058,-0.027390966191887856,0.4107227623462677,0.624849259853363,0.0029387192334979773,0.4197683334350586,0.5640422701835632,-0.02063867636024952,0.4063491225242615,0.6231369972229004,-0.02367204800248146,0.39756691455841064,0.6504656076431274,-0.017644986510276794,0.36989980936050415,0.6176262497901917,0.0005708588287234306,0.3800261318683624,0.5718175768852234,-0.029529761523008347,0.37171709537506104,0.6498360633850098,-0.03122325800359249,0.37037843465805054,0.659496545791626,-0.021810883656144142,0.33066433668136597,0.6187114715576172,-0.008334526792168617,0.3376002311706543,0.5928763747215271,-0.04640308767557144,0.3402942419052124,0.6708674430847168,-0.04432537034153938,0.3386073410511017,0.697773277759552,-0.029702354222536087,0.2923489212989807,0.6179608702659607,-0.018188919872045517,0.28069278597831726,0.5357042551040649,-0.03636431694030762,0.2760537266731262,0.4876176416873932,-0.03436141461133957,0.27077823877334595,0.42712318897247314,-0.026813216507434845
0.29775163531303406,0.8321970105171204,-5.52480003079836e-07,0.3568870723247528,0.7926645278930664,-0.02086547203361988,0.40856269001960754,0.7090435028076172,-0.02548203431069851,0.4381774365901947,0.6333821415901184,-0.03172679990530014,0.44123542308807373,0.5719996094703674,-0.030528539791703224,0.411959707736969,0.6272943615913391,0.0009330257307738066,0.4217289388179779,0.564117431640625,-0.02355531044304371,0.4084439277648926,0.6221451163291931,-0.02742035686969757,0.3998973071575165,0.6489472389221191,-0.021947506815195084,0.3712363839149475,0.6190638542175293,-0.0008373382734134793,0.3812693953514099,0.5717175602912903,-0.03164292871952057,0.3729698061943054,0.6500341296195984,-0.03391794115304947,0.37142425775527954,0.6606079936027527,-0.024918312206864357,0.33196449279785156,0.618774950504303,-0.009196707978844643,0.3382638096809387,0.5923479795455933,-0.04720904678106308,0.34182754158973694,0.6684730052947998,-0.046038947999477386,0.3409847915172577,0.6940475702285767,-0.03225730359554291,0.294092059135437,0.6169354319572449,-0.01856326498091221,0.28124508261680603,0.5344539880752563,-0.03633362799882889,0.2765340805053711,0.48619186878204346,-0.034936465322971344,0.2713066339492798,0.42566555738449097,-0.028036611154675484
0.29880377650260925,0.8330008387565613,-5.549828188122774e-07,0.35659897327423096,0.7930999994277954,-0.020690442994236946,0.4079422354698181,0.7095392942428589,-0.02570866420865059,0.4380161166191101,0.6341761350631714,-0.03240733966231346,0.44075074791908264,0.5727108716964722,-0.031590379774570465,0.41241639852523804,0.6276944875717163,3.397608088562265e-05,0.422565758228302,0.5639945864677429,-0.024651961401104927,0.40898385643959045,0.622045636177063,-0.028361691161990166,0.4000917077064514,0.6492302417755127,-0.02287791483104229,0.37153512239456177,0.6189826726913452,-0.0022122806403785944,0.38149455189704895,0.5701948404312134,-0.03330039605498314,0.3729151785373688,0.6505080461502075,-0.035019807517528534,0.3716598153114319,0.6621826887130737,-0.025597263127565384,0.3318973481655121,0.6187476515769958,-0.011006168089807034,0.33802977204322815,0.5913164615631104,-0.04918403923511505,0.3413695693016052,0.6689953804016113,-0.04721398651599884,0.3405447006225586,0.6950794458389282,-0.03298592567443848,0.29365506768226624,0.6173800826072693,-0.02085532248020172,0.2806437611579895,0.5348352193832397,-0.03881979361176491,0.27604037523269653,0.486641526222229,-0.03716672211885452,0.2710471749305725,0.4257388710975647,-0.030196767300367355
0.2987571954727173,0.8336743116378784,-5.562547471527068e-07,0.35634660720825195,0.7938793897628784,-0.021186932921409607,0.40829193592071533,0.7097826600074768,-0.025894902646541595,0.4391137957572937,0.6334521174430847,-0.032229188829660416,0.4419023096561432,0.5718514323234558,-0.0309152714908123,0.41227349638938904,0.6275456547737122,0.0011420800583437085,0.42164915800094604,0.566150426864624,-0.022446271032094955,0.40761810541152954,0.6246448159217834,-0.025331253185868263,0.3994620442390442,0.6487211585044861,-0.0196954645216465,0.37119853496551514,0.618878185749054,-0.0009677782072685659,0.38067227602005005,0.5712464451789856,-0.031071925535798073,0.3715948462486267,0.6499459743499756,-0.0321115143597126,0.37080588936805725,0.6578624844551086,-0.022541502490639687,0.33153945207595825,0.619015097618103,-0.009715110063552856,0.33735713362693787,0.5922701358795166,-0.047876276075839996,0.3397194445133209,0.6697331666946411,-0.045284196734428406,0.3387098014354706,0.6944180727005005,-0.030644943937659264,0.29323574900627136,0.6178315281867981,-0.019589867442846298,0.280970960855484,0.5358883142471313,-0.037684064358472824,0.27617979049682617,0.48794734477996826,-0.0354362316429615,0.2708078622817993,0.42732271552085876,-0.027978401631116867
0.29791751503944397,0.830422043800354,-5.40086432465614e-07,0.3562186062335968,0.7910864949226379,-0.02296631596982479,0.4078146517276764,0.7091319561004639,-0.02950982190668583,0.43895813822746277,0.6338675618171692,-0.037649281322956085,0.44204938411712646,0.5714513063430786,-0.03794745355844498,0.41065576672554016,0.6244482398033142,-0.0004835287982132286,0.42195823788642883,0.5642480254173279,-0.02578640729188919,0.4080636501312256,0.6244524717330933,-0.028620000928640366,0.39695051312446594,0.6502189040184021,-0.02188977599143982,0.3696371018886566,0.6168237328529358,-0.0016035476000979543,0.3811790347099304,0.5733205676078796,-0.032216187566518784,0.3708086609840393,0.6545118093490601,-0.03245183825492859,0.3690453767776489,0.6594191789627075,-0.02167244628071785,0.3305373191833496,0.6173655986785889,-0.009626934304833412,0.337914377450943,0.5957249999046326,-0.04881792888045311,0.33762794733047485,0.6744403839111328,-0.045296743512153625,0.3341993987560272,0.6967734098434448,-0.02916678786277771,0.29222774505615234,0.6157370209693909,-0.018807006999850273,0.2808364927768707,0.5342228412628174,-0.037468500435352325,0.2769336402416229,0.48694315552711487,-0.034268345683813095,0.27203822135925293,0.426595538854599,-0.025312252342700958
0.2973206341266632,0.8302873373031616,-5.511058702722949e-07,0.35600924491882324,0.7916774749755859,-0.022432999685406685,0.4079528748989105,0.7096215486526489,-0.028423089534044266,0.4384625554084778,0.6341261863708496,-0.03598986938595772,0.44216424226760864,0.5721029043197632,-0.03575468808412552,0.41140198707580566,0.6251814961433411,-0.00021508602367248386,0.42236730456352234,0.563917875289917,-0.02524559386074543,0.40882354974746704,0.6236533522605896,-0.02807711437344551,0.3980998694896698,0.6495177149772644,-0.021602431312203407,0.3700348734855652,0.6169233918190002,-0.0016249880427494645,0.38137540221214294,0.5718547105789185,-0.03246927261352539,0.3715268671512604,0.653881847858429,-0.0329655259847641,0.3696475625038147,0.6604558229446411,-0.022361859679222107,0.33064016699790955,0.6175047159194946,-0.009845463559031487,0.3378131687641144,0.5957303643226624,-0.04922403767704964,0.3384344279766083,0.6745414733886719,-0.04602591693401337,0.33549126982688904,0.6969935297966003,-0.030178923159837723,0.29219773411750793,0.6164361834526062,-0.019152764230966568,0.2808586061000824,0.5352203249931335,-0.03819834440946579,0.2769705057144165,0.4880439043045044,-0.03540750592947006,0.27188077569007874,0.4273998737335205,-0.026835240423679352
0.29707813262939453,0.8304495811462402,-5.549006232286047e-07,0.35516488552093506,0.7912638187408447,-0.01986684650182724,0.4074209928512573,0.7104987502098083,-0.025027940049767494,0.4389147162437439,0.63803631067276,-0.03202395141124725,0.44084352254867554,0.5794311165809631,-0.03142683953046799,0.41016536951065063,0.6262764930725098,-0.0004904258530586958,0.42245858907699585,0.5643845200538635,-0.024969322606921196,0.40843653678894043,0.6226257085800171,-0.02796820178627968,0.39902833104133606,0.6478776335716248,-0.022110775113105774,0.36901628971099854,0.6178017258644104,-0.003167018061503768,0.3810362219810486,0.5710470080375671,-0.03325703367590904,0.37120354175567627,0.6519006490707397,-0.03311706334352493,0.3704839050769806,0.6596824526786804,-0.022683855146169662,0.3293748199939728,0.6181600689888,-0.012314519844949245,0.33697718381881714,0.5940495133399963,-0.05021994933485985,0.3375607430934906,0.6726667881011963,-0.046205148100852966,0.33507201075553894,0.6969234347343445,-0.03062121570110321,0.29106807708740234,0.6167909502983093,-0.02249828167259693,0.2792758047580719,0.534421443939209,-0.040890008211135864,0.2753863036632538,0.4863409399986267,-0.03823686018586159,0.27098631858825684,0.42519089579582214,-0.03037075884640217
0.29697221517562866,0.8301646709442139,-5.598645884674625e-07,0.35542169213294983,0.7910661697387695,-0.019891327247023582,0.40788233280181885,0.7101860642433167,-0.02481864206492901,0.4391704201698303,0.637530505657196,-0.031587984412908554,0.440876305103302,0.5789294242858887,-0.03071943111717701,0.4102862477302551,0.62618088722229,-5.404936382547021e-05,0.422796368598938,0.5639402270317078,-0.024534592404961586,0.4083719849586487,0.6225915551185608,-0.027644649147987366,0.398720920085907,0.6477100849151611,-0.021858198568224907,0.3691701292991638,0.6177640557289124,-0.002642333973199129,0.38106071949005127,0.5710985660552979,-0.032883770763874054,0.3710648715496063,0.6518939137458801,-0.03308527171611786,0.37036725878715515,0.6597638726234436,-0.02282560244202614,0.32956662774086,0.6181873679161072,-0.011708904057741165,0.33682742714881897,0.5944395661354065,-0.04975713789463043,0.33721455931663513,0.6729157567024231,-0.04608748108148575,0.3348912000656128,0.6970426440238953,-0.03062237985432148,0.2913320064544678,0.6168027520179749,-0.021797295659780502,0.2797915041446686,0.5348085165023804,-0.04024380445480347,0.2755460739135742,0.4866122007369995,-0.037715889513492584,0.27076542377471924,0.4255450963973999,-0.02984715811908245
0.29643580317497253,0.8328306674957275,-5.451655624710838e-07,0.35390758514404297,0.7941610813140869,-0.023549029603600502,0.40559065341949463,0.7107994556427002,-0.029672233387827873,0.43763747811317444,0.6360634565353394,-0.03680732101202011,0.44142860174179077,0.5747643113136292,-0.03587218374013901,0.4090506434440613,0.6268491148948669,-0.001909297308884561,0.4195291996002197,0.5647170543670654,-0.0277020875364542,0.4055737853050232,0.6248517632484436,-0.031113775447010994,0.3953515887260437,0.6512636542320251,-0.02463500387966633,0.3679160177707672,0.6189713478088379,-0.002350808819755912,0.3791651725769043,0.5710797905921936,-0.03323723375797272,0.37025487422943115,0.6517934203147888,-0.03346451744437218,0.36937129497528076,0.6599116921424866,-0.022615281865000725,0.3285917341709137,0.6193385720252991,-0.009710630401968956,0.3359336256980896,0.5965827703475952,-0.048976629972457886,0.3362584710121155,0.6770154237747192,-0.045476946979761124,0.33282169699668884,0.7022673487663269,-0.029241321608424187,0.29090416431427,0.6178723573684692,-0.018252894282341003,0.27936214208602905,0.5355916619300842,-0.03669044375419617,0.2756355106830597,0.4882403612136841,-0.033614303916692734,0.27103498578071594,0.4274769723415375,-0.024898506700992584
0.29658305644989014,0.831214189529419,-5.487524958880385e-07,0.35489320755004883,0.7927541732788086,-0.023443106561899185,0.40602055191993713,0.7096006870269775,-0.029833350330591202,0.43720680475234985,0.6347762942314148,-0.03752803057432175,0.4405578374862671,0.5734894275665283,-0.03721345216035843,0.4104558229446411,0.6257599592208862,-0.0023944303393363953,0.42111217975616455,0.5633864402770996,-0.02841070666909218,0.4062076508998871,0.6231691837310791,-0.03187103196978569,0.3962915539741516,0.6498749256134033,-0.025649303570389748,0.3687693476676941,0.618270993232727,-0.003081517992541194,0.3794272541999817,0.5728511214256287,-0.034684136509895325,0.36939483880996704,0.6532827019691467,-0.03493266925215721,0.3689357340335846,0.6610739827156067,-0.02414766512811184,0.3291115462779999,0.6190264821052551,-0.01066258829087019,0.33579376339912415,0.5963645577430725,-0.05017437785863876,0.33528825640678406,0.6761883497238159,-0.04617905244231224,0.332185298204422,0.702006459236145,-0.029670944437384605,0.2913419306278229,0.6175846457481384,-0.019518660381436348,0.2800160348415375,0.5354805588722229,-0.03843966871500015,0.2756212055683136,0.48738595843315125,-0.03553974628448486,0.27071934938430786,0.4268888831138611,-0.026862306520342827
0.29748407006263733,0.8310292959213257,-5.494535457728489e-07,0.3566663861274719,0.7916804552078247,-0.019239047542214394,0.4066096842288971,0.7087031602859497,-0.023561345413327217,0.43724963068962097,0.6346414089202881,-0.02993744984269142,0.44171959161758423,0.5739291906356812,-0.028847593814134598,0.4100334048271179,0.6284277439117432,0.0006450716755352914,0.42118579149246216,0.564350426197052,-0.023304803296923637,0.40791749954223633,0.6209297776222229,-0.02554313838481903,0.3987899124622345,0.648032009601593,-0.018888123333454132,0.3688579797744751,0.6205374002456665,-0.001996759558096528,0.3791905641555786,0.570888876914978,-0.03132036328315735,0.37076783180236816,0.6492327451705933,-0.030628403648734093,0.3707870841026306,0.658883273601532,-0.01986675150692463,0.32915252447128296,0.6209325194358826,-0.011209717020392418,0.33702200651168823,0.5942407250404358,-0.048599060624837875,0.3389958441257477,0.672673761844635,-0.04482249170541763,0.33697032928466797,0.7000272274017334,-0.0294368714094162,0.29066896438598633,0.6195866465568542,-0.02142832614481449,0.2783428430557251,0.5369296669960022,-0.03939170762896538,0.27404820919036865,0.48826128244400024,-0.03719643875956535,0.2693767249584198,0.4278072714805603,-0.029802294448018074
0.2977488934993744,0.8301546573638916,-5.547825594476308e-07,0.35760557651519775,0.7907431125640869,-0.018968991935253143,0.40752720832824707,0.7080197930335999,-0.023048922419548035,0.43761342763900757,0.6336137056350708,-0.029191134497523308,0.4409672021865845,0.5730385780334473,-0.027902403846383095,0.40994396805763245,0.6289266347885132,0.0006179990596137941,0.42121249437332153,0.5642701387405396,-0.023495949804782867,0.40764400362968445,0.6206164956092834,-0.025805244222283363,0.3982618749141693,0.6477395296096802,-0.019211705774068832,0.36892175674438477,0.6207676529884338,-0.002022277330979705,0.3788241147994995,0.5710797905921936,-0.031508587300777435,0.3702723979949951,0.6494061350822449,-0.030795563012361526,0.3703784644603729,0.6594226956367493,-0.020051807165145874,0.32924532890319824,0.6208515763282776,-0.01123608835041523,0.3366793692111969,0.5938825011253357,-0.04864409193396568,0.33892303705215454,0.6722514629364014,-0.04491902515292168,0.337370365858078,0.6999669075012207,-0.029613565653562546,0.2907089591026306,0.6192956566810608,-0.021444451063871384,0.27840062975883484,0.5370317697525024,-0.03951507806777954,0.2739281952381134,0.4882807731628418,-0.037643708288669586,0.2691101133823395,0.4279021620750427,-0.03051617369055748
0.2969444990158081,0.8334401845932007,-5.570104235630424e-07,0.3565351963043213,0.7918081283569336,-0.019180577248334885,0.40795302391052246,0.707893431186676,-0.023361312225461006,0.43721914291381836,0.6326162815093994,-0.02961338870227337,0.4380519390106201,0.5725721120834351,-0.02848568931221962,0.40833714604377747,0.6279558539390564,0.001771239098161459,0.4190164804458618,0.5664587020874023,-0.022211456671357155,0.4060276746749878,0.6254525184631348,-0.025134146213531494,0.39707276225090027,0.6504709124565125,-0.01928252913057804,0.36804455518722534,0.6194823980331421,-0.0012758898083120584,0.3791302740573883,0.5715738534927368,-0.031112907454371452,0.37018242478370667,0.6505330204963684,-0.0317632295191288,0.36855530738830566,0.659302830696106,-0.021933963522315025,0.3286868929862976,0.6193268299102783,-0.010841332376003265,0.3368338644504547,0.5928938388824463,-0.04904177784919739,0.3383835256099701,0.6710318326950073,-0.04606275632977486,0.3356843888759613,0.6969432234764099,-0.031002644449472427,0.29007500410079956,0.6177130341529846,-0.02134636975824833,0.2784137427806854,0.5352163314819336,-0.039919402450323105,0.2746872901916504,0.4870460033416748,-0.03783199191093445,0.2700749635696411,0.4262407422065735,-0.030387789011001587
