x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.3211624026298523,0.8118352890014648,5.628863277706841e-07,0.36992621421813965,0.7735124826431274,-0.03171375393867493,0.3951604664325714,0.6891441345214844,-0.0428260900080204,0.37624090909957886,0.6156256794929504,-0.05344834923744202,0.35050785541534424,0.5525014996528625,-0.060892704874277115,0.407490611076355,0.5883913040161133,-0.013539623469114304,0.4094889163970947,0.4900686740875244,-0.03628130257129669,0.4035334587097168,0.4265117645263672,-0.05021677166223526,0.3938758373260498,0.3680632710456848,-0.05797472596168518,0.37256187200546265,0.5830674171447754,-0.016285955905914307,0.39414727687835693,0.46729975938796997,-0.04255068674683571,0.40902093052864075,0.39853695034980774,-0.05528658255934715,0.4189942479133606,0.34059685468673706,-0.05835063382983208,0.33362236618995667,0.598928689956665,-0.024391289800405502,0.3405669629573822,0.5410986542701721,-0.07099736481904984,0.3494689166545868,0.6157259345054626,-0.07588403671979904,0.3540026843547821,0.6663177013397217,-0.06367611140012741,0.2966480851173401,0.6295523643493652,-0.03475283086299896,0.31255078315734863,0.6008341312408447,-0.0737568736076355,0.32624268531799316,0.6609222292900085,-0.07329093664884567,0.33345574140548706,0.7026344537734985,-0.062645323574543
0.3209528625011444,0.8119146227836609,5.553428650273418e-07,0.36913779377937317,0.774782121181488,-0.03122534602880478,0.3947474956512451,0.6899100542068481,-0.042286381125450134,0.377469539642334,0.6153218746185303,-0.052993837743997574,0.3520146906375885,0.5513884425163269,-0.06060190871357918,0.4068586826324463,0.5883243083953857,-0.013908731751143932,0.40927523374557495,0.4892452359199524,-0.036817170679569244,0.40359950065612793,0.4253389239311218,-0.05076240375638008,0.39447787404060364,0.3665485382080078,-0.058587148785591125,0.3725530505180359,0.5827921032905579,-0.016863137483596802,0.3935375213623047,0.4677044749259949,-0.0432957224547863,0.4086715281009674,0.399048775434494,-0.05619562417268753,0.4192121922969818,0.3412396013736725,-0.059573929756879807,0.33376544713974,0.5980615615844727,-0.02505774050951004,0.3413989245891571,0.5408899784088135,-0.07135742157697678,0.3501284420490265,0.6148620843887329,-0.0762537345290184,0.3544580638408661,0.6659921407699585,-0.0643383115530014,0.2969261109828949,0.6279193162918091,-0.03554100543260574,0.31281793117523193,0.6021292209625244,-0.07478360831737518,0.3270181119441986,0.6616591215133667,-0.07508744299411774,0.334835946559906,0.7035608291625977,-0.06504209339618683
0.32166317105293274,0.8156733512878418,5.858718168383348e-07,0.36983048915863037,0.7767802476882935,-0.0339466817677021,0.39677345752716064,0.689669668674469,-0.04597744718194008,0.3770846426486969,0.6154491901397705,-0.05693807080388069,0.3494727611541748,0.551715075969696,-0.0644276812672615,0.40771302580833435,0.5855311155319214,-0.014403680339455605,0.4094717502593994,0.4870803952217102,-0.03748685121536255,0.40329086780548096,0.4227745234966278,-0.05195321887731552,0.3932730257511139,0.36337000131607056,-0.06027214601635933,0.372605562210083,0.5818182826042175,-0.016520172357559204,0.39501890540122986,0.4675389528274536,-0.04373845085501671,0.41125231981277466,0.40031981468200684,-0.05725683644413948,0.42158782482147217,0.3418858051300049,-0.0605824813246727,0.333279013633728,0.5991891622543335,-0.024255074560642242,0.3410519063472748,0.5429467558860779,-0.07295012474060059,0.3510814905166626,0.6210184097290039,-0.07815759629011154,0.3552451729774475,0.6712592244148254,-0.06551606208086014,0.29581549763679504,0.6311714053153992,-0.03429846838116646,0.31337279081344604,0.6009484529495239,-0.07506567239761353,0.3270303010940552,0.6629688143730164,-0.07447430491447449,0.33273911476135254,0.7038685083389282,-0.06333558261394501
0.32247206568717957,0.8148125410079956,5.639822688863205e-07,0.37215879559516907,0.7757488489151001,-0.03214190527796745,0.39670562744140625,0.690695583820343,-0.04393099993467331,0.37725043296813965,0.6167719960212708,-0.05525846779346466,0.35299715399742126,0.5523599982261658,-0.06327790021896362,0.40695783495903015,0.5895383358001709,-0.014961227774620056,0.4087449908256531,0.4898003339767456,-0.038049254566431046,0.4031209349632263,0.42546138167381287,-0.052149683237075806,0.3943127393722534,0.36677825450897217,-0.0601845420897007,0.3722613751888275,0.5852153897285461,-0.018116723746061325,0.39277878403663635,0.46782130002975464,-0.044887445867061615,0.4084618091583252,0.39946404099464417,-0.05801987648010254,0.41942086815834045,0.34091994166374207,-0.061578162014484406,0.3331713080406189,0.6020772457122803,-0.026578659191727638,0.34105372428894043,0.5407029390335083,-0.07382337003946304,0.35108232498168945,0.6172338724136353,-0.07787396013736725,0.355412095785141,0.6680170893669128,-0.06516057252883911,0.29552382230758667,0.634175717830658,-0.037296753376722336,0.31221649050712585,0.5984912514686584,-0.07644917815923691,0.3262484669685364,0.6583613753318787,-0.0748550221323967,0.33233049511909485,0.7002565264701843,-0.06351138651371002
0.32268092036247253,0.8141821622848511,5.757430017183651e-07,0.3724113404750824,0.7763491868972778,-0.03192395344376564,0.397011399269104,0.6905885934829712,-0.043308325111866,0.37806272506713867,0.617412805557251,-0.054270558059215546,0.35353827476501465,0.553484320640564,-0.06191042438149452,0.4066806733608246,0.5895417928695679,-0.014555844478309155,0.4085165560245514,0.4901313781738281,-0.03744819760322571,0.4028269946575165,0.4257812201976776,-0.05138716846704483,0.393388956785202,0.3668570816516876,-0.05928811430931091,0.37213706970214844,0.5852425694465637,-0.017770828679203987,0.3936615288257599,0.4678902328014374,-0.04446977376937866,0.4094539284706116,0.39924514293670654,-0.05736594647169113,0.41966670751571655,0.3403666019439697,-0.06058071553707123,0.3332803249359131,0.6019861102104187,-0.026326477527618408,0.3411480784416199,0.5396515130996704,-0.07380327582359314,0.3513140380382538,0.616351306438446,-0.07787647098302841,0.3555893003940582,0.6672559380531311,-0.06494543701410294,0.295735627412796,0.6336219310760498,-0.037116363644599915,0.3127499222755432,0.598853588104248,-0.07671071588993073,0.3268679976463318,0.6588913798332214,-0.07540986686944962,0.33299869298934937,0.7007237076759338,-0.06408493965864182
0.32318490743637085,0.8111522197723389,5.736155230806617e-07,0.3714888393878937,0.771386981010437,-0.03373698890209198,0.39471885561943054,0.6855704188346863,-0.04571051523089409,0.3758107125759125,0.6126202940940857,-0.05665186792612076,0.3498481512069702,0.5495926141738892,-0.06431632488965988,0.4071451723575592,0.5859679579734802,-0.014952455647289753,0.4089142382144928,0.4868144690990448,-0.03767557069659233,0.40314191579818726,0.4230356216430664,-0.05202186480164528,0.3934275805950165,0.3649027943611145,-0.060200147330760956,0.3727007508277893,0.5826732516288757,-0.01690988428890705,0.3937658965587616,0.4664037227630615,-0.0432734340429306,0.40918856859207153,0.3992818593978882,-0.05650075525045395,0.41904890537261963,0.3411826193332672,-0.05989036709070206,0.33424457907676697,0.6006872653961182,-0.024398628622293472,0.34034663438796997,0.543750524520874,-0.07149728387594223,0.3500176966190338,0.6185475587844849,-0.0765867680311203,0.3544793426990509,0.6662347316741943,-0.06435707211494446,0.2975578010082245,0.6329590082168579,-0.034194499254226685,0.3123975694179535,0.5978126525878906,-0.07234754413366318,0.32509562373161316,0.6559704542160034,-0.07068578898906708,0.3305617868900299,0.6949297785758972,-0.05951236933469772
0.32332101464271545,0.8116656541824341,5.669529627994052e-07,0.3716748058795929,0.7723588943481445,-0.03338569402694702,0.39540401101112366,0.686376690864563,-0.045261237770318985,0.3767741918563843,0.6133468151092529,-0.05623311549425125,0.35152947902679443,0.5495266914367676,-0.06392791867256165,0.4073654115200043,0.5853908658027649,-0.015010969713330269,0.409224271774292,0.4862806499004364,-0.03779705986380577,0.4032893180847168,0.4222472608089447,-0.05198896676301956,0.3942744731903076,0.36412253975868225,-0.0600726380944252,0.3727765381336212,0.5818425416946411,-0.017276305705308914,0.3924592435359955,0.46641993522644043,-0.04378778114914894,0.4080999195575714,0.39909642934799194,-0.05687188729643822,0.41915860772132874,0.34197932481765747,-0.060279663652181625,0.3340001106262207,0.5993127822875977,-0.02505013532936573,0.34252843260765076,0.54326331615448,-0.07232417911291122,0.35214847326278687,0.6194039583206177,-0.07711289077997208,0.35623589158058167,0.6694050431251526,-0.06477475166320801,0.29705992341041565,0.631006121635437,-0.0351998470723629,0.31390923261642456,0.5998202562332153,-0.07433120906352997,0.32716047763824463,0.6590674519538879,-0.07343320548534393,0.3328590393066406,0.699210524559021,-0.06263688951730728
0.3228802978992462,0.811484694480896,5.739399853155192e-07,0.3711196482181549,0.7739720940589905,-0.034128133207559586,0.3957093358039856,0.6897236108779907,-0.046547871083021164,0.37882328033447266,0.6151530146598816,-0.05807916820049286,0.3542507290840149,0.5501114130020142,-0.0661899596452713,0.40744543075561523,0.5865753293037415,-0.015002327971160412,0.410086989402771,0.48717713356018066,-0.03776894137263298,0.4048379361629486,0.42414194345474243,-0.052000027149915695,0.39649415016174316,0.3665638864040375,-0.06010311469435692,0.372926265001297,0.5822203159332275,-0.017133060842752457,0.3930392861366272,0.4659308195114136,-0.043686285614967346,0.4090678095817566,0.39799582958221436,-0.05747915431857109,0.4206762909889221,0.33957013487815857,-0.06150467321276665,0.3338918685913086,0.5997300148010254,-0.024760663509368896,0.34160059690475464,0.54072105884552,-0.07204967737197876,0.3511680066585541,0.6168016791343689,-0.076942577958107,0.35529810190200806,0.6666076183319092,-0.06463448703289032,0.29701605439186096,0.6319398880004883,-0.03477025032043457,0.31280001997947693,0.5959727168083191,-0.07381106913089752,0.3261353671550751,0.6548613905906677,-0.07246340811252594,0.3315177261829376,0.696080207824707,-0.06126928701996803
0.32300812005996704,0.8114802837371826,5.703420811187243e-07,0.3713173568248749,0.7737360596656799,-0.033489905297756195,0.39606788754463196,0.6899330615997314,-0.045761603862047195,0.3795453608036041,0.6161940693855286,-0.05727619305253029,0.3548680245876312,0.5516173243522644,-0.06540225446224213,0.407636821269989,0.5864319205284119,-0.014869448728859425,0.41022834181785583,0.48677268624305725,-0.03775990754365921,0.40467238426208496,0.4233100712299347,-0.05202664062380791,0.39581409096717834,0.3654201030731201,-0.06011277809739113,0.37323927879333496,0.5820246934890747,-0.01736805960536003,0.3937737047672272,0.4658821225166321,-0.043920520693063736,0.4093911051750183,0.3976686894893646,-0.05754854157567024,0.4203777313232422,0.3391767740249634,-0.06141076982021332,0.33411359786987305,0.599325954914093,-0.02532932534813881,0.3422459661960602,0.5403673648834229,-0.0725240632891655,0.3515145778656006,0.6165419220924377,-0.07722440361976624,0.35549455881118774,0.6664689779281616,-0.06478144228458405,0.29691532254219055,0.6315590143203735,-0.035644322633743286,0.3130795955657959,0.5961515307426453,-0.07451719790697098,0.3261507749557495,0.6550284624099731,-0.07303754985332489,0.33156293630599976,0.6961054801940918,-0.06175009161233902
0.32444560527801514,0.8131859302520752,5.631670774164377e-07,0.3722018599510193,0.7724393606185913,-0.03121989034116268,0.39532333612442017,0.6867482662200928,-0.04298966005444527,0.3775465488433838,0.613937258720398,-0.0544733852148056,0.353503942489624,0.5508280396461487,-0.06271839141845703,0.40718016028404236,0.5865474939346313,-0.015343772247433662,0.4089476466178894,0.4869225323200226,-0.03830580413341522,0.4036199748516083,0.4224361181259155,-0.052465133368968964,0.394986093044281,0.36382389068603516,-0.06059151142835617,0.3729442059993744,0.5818302035331726,-0.01849217526614666,0.39329230785369873,0.4674793779850006,-0.04516816884279251,0.408630907535553,0.39871296286582947,-0.05845511332154274,0.41934674978256226,0.340787798166275,-0.062292665243148804,0.3337930142879486,0.59822678565979,-0.026735832914710045,0.34267765283584595,0.5395240783691406,-0.07272239029407501,0.352231502532959,0.6146949529647827,-0.07701200246810913,0.35641732811927795,0.6666713953018188,-0.0648215264081955,0.2968824505805969,0.6298869848251343,-0.037271976470947266,0.3141884505748749,0.5986955165863037,-0.07533290237188339,0.3284243047237396,0.656563401222229,-0.07449137419462204,0.33501747250556946,0.6980127692222595,-0.06389515101909637
0.32465994358062744,0.8106956481933594,5.686468398380384e-07,0.3745642602443695,0.773444652557373,-0.03243712708353996,0.39876335859298706,0.6868274211883545,-0.044291380792856216,0.3786652684211731,0.611364483833313,-0.05553142726421356,0.3525247275829315,0.5480129718780518,-0.06356809288263321,0.40841636061668396,0.5885871648788452,-0.015954352915287018,0.41061609983444214,0.4887215793132782,-0.03928006812930107,0.4051906168460846,0.4252251386642456,-0.0531340092420578,0.39622730016708374,0.3669920265674591,-0.06077955663204193,0.37308359146118164,0.5838710069656372,-0.01850021444261074,0.39379310607910156,0.46714842319488525,-0.04571709781885147,0.40858590602874756,0.3992661237716675,-0.058640092611312866,0.418192982673645,0.3420465588569641,-0.061825230717659,0.33398711681365967,0.5996525883674622,-0.026207881048321724,0.34237489104270935,0.5412026047706604,-0.07352898269891739,0.3519696891307831,0.6159212589263916,-0.07791797816753387,0.3558972179889679,0.6666848659515381,-0.0653509870171547,0.2973133325576782,0.6293673515319824,-0.03618978336453438,0.3153640925884247,0.6006187200546265,-0.07585244625806808,0.32958677411079407,0.6608262062072754,-0.07522261887788773,0.33570596575737,0.703422486782074,-0.06434321403503418
0.32502925395965576,0.8108465671539307,5.611876190414478e-07,0.3744257390499115,0.7738122940063477,-0.03149304911494255,0.39929497241973877,0.6869409084320068,-0.04285816103219986,0.3790624141693115,0.6122702956199646,-0.05370026454329491,0.35244446992874146,0.5508841276168823,-0.06146421656012535,0.40819278359413147,0.5879990458488464,-0.01587476022541523,0.4103853702545166,0.4880356192588806,-0.038918331265449524,0.4047372341156006,0.4239743649959564,-0.052766140550374985,0.39559701085090637,0.3656035363674164,-0.060518909245729446,0.37313488125801086,0.5840727090835571,-0.01885903999209404,0.39386576414108276,0.4675535559654236,-0.04580540955066681,0.4094421863555908,0.39928901195526123,-0.05871162563562393,0.41994157433509827,0.34212377667427063,-0.06204032897949219,0.3343430459499359,0.6005162000656128,-0.026892971247434616,0.34317395091056824,0.54062819480896,-0.0740533322095871,0.35319915413856506,0.6159005761146545,-0.07839663326740265,0.35745829343795776,0.6679033041000366,-0.06587066501379013,0.2976418733596802,0.6312461495399475,-0.037097349762916565,0.3154289126396179,0.5998836159706116,-0.07662860304117203,0.329377144575119,0.6598690748214722,-0.0758826956152916,0.3353394865989685,0.702827513217926,-0.06504060328006744
0.3238056004047394,0.8074796199798584,5.850109232596878e-07,0.37396156787872314,0.7708046436309814,-0.03308555483818054,0.3988831043243408,0.6860389113426208,-0.04484722763299942,0.3790469169616699,0.611425518989563,-0.05581001564860344,0.3523808419704437,0.5487052202224731,-0.0634307861328125,0.4103735089302063,0.5864908695220947,-0.015205072239041328,0.41163671016693115,0.4866771697998047,-0.03851642459630966,0.40554943680763245,0.4229543209075928,-0.05264691263437271,0.3959723711013794,0.3644137978553772,-0.060649823397397995,0.37470418214797974,0.5810843110084534,-0.017665138468146324,0.3954886198043823,0.4643401801586151,-0.04521317780017853,0.4111076593399048,0.3958469331264496,-0.05874115973711014,0.4216696321964264,0.33732616901397705,-0.0621526837348938,0.3354055881500244,0.5971717834472656,-0.02553071454167366,0.3428908884525299,0.5392047166824341,-0.07402190566062927,0.352804958820343,0.6160532236099243,-0.07912157475948334,0.3577500283718109,0.666383683681488,-0.06657383590936661,0.29848915338516235,0.6278643608093262,-0.03566700965166092,0.3155612647533417,0.5991326570510864,-0.07640886306762695,0.32906875014305115,0.6600956916809082,-0.07634652405977249,0.335268497467041,0.700913667678833,-0.06567501276731491
