x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.3022931218147278,0.8250917196273804,5.954673838459712e-07,0.3480431139469147,0.7820290327072144,-0.030345693230628967,0.3650958836078644,0.6922433376312256,-0.03669912740588188,0.3286288380622864,0.6153079867362976,-0.03871313855051994,0.28911587595939636,0.5674850344657898,-0.040499135851860046,0.385721355676651,0.5889078974723816,-0.01547334436327219,0.4261147677898407,0.4922496974468231,-0.02393457107245922,0.4472562372684479,0.43449467420578003,-0.03229725733399391,0.46062326431274414,0.38027623295783997,-0.04005540907382965,0.3427087366580963,0.57229083776474,-0.014630619436502457,0.3556962311267853,0.45659565925598145,-0.022303033620119095,0.36057811975479126,0.389589786529541,-0.03394915163516998,0.36206573247909546,0.3327072262763977,-0.042146384716033936,0.30391454696655273,0.5842247605323792,-0.017111921682953835,0.2984691858291626,0.47806888818740845,-0.038771070539951324,0.29679417610168457,0.4073488116264343,-0.059790339320898056,0.29212433099746704,0.34440475702285767,-0.07349243760108948,0.2701526880264282,0.6161692142486572,-0.021257873624563217,0.2800329029560089,0.5548602938652039,-0.04840902239084244,0.2921160161495209,0.5887115597724915,-0.0542859248816967,0.2975952625274658,0.6292495727539062,-0.055445291101932526
0.3024860918521881,0.8243201971054077,5.884937763767084e-07,0.34829676151275635,0.7825042009353638,-0.029831035062670708,0.3655080497264862,0.6917964220046997,-0.03573884814977646,0.3286658823490143,0.614196240901947,-0.037180736660957336,0.28852078318595886,0.5688127279281616,-0.03844389691948891,0.38624048233032227,0.5879548788070679,-0.015989886596798897,0.4266294240951538,0.49272993206977844,-0.023685254156589508,0.4473333954811096,0.43482720851898193,-0.031500596553087234,0.4600236713886261,0.380317360162735,-0.03900522738695145,0.3433556854724884,0.5706877112388611,-0.015398668125271797,0.35637858510017395,0.45669466257095337,-0.021899865940213203,0.3615366518497467,0.38977572321891785,-0.033111073076725006,0.36344656348228455,0.33197247982025146,-0.0415012389421463,0.30446863174438477,0.5824564099311829,-0.018045367673039436,0.2984886169433594,0.4776943325996399,-0.0389711931347847,0.29710307717323303,0.4067844748497009,-0.060723062604665756,0.29243674874305725,0.34314051270484924,-0.07541851699352264,0.2701544761657715,0.6139897704124451,-0.02229366824030876,0.2823079824447632,0.5525436401367188,-0.04910425469279289,0.2967558205127716,0.5867227911949158,-0.05567923188209534,0.3039802610874176,0.6274619102478027,-0.057744573801755905
0.30241096019744873,0.8238650560379028,5.877726607650402e-07,0.34823712706565857,0.7825561761856079,-0.029709547758102417,0.36588430404663086,0.6922159194946289,-0.03569747135043144,0.32899555563926697,0.614671528339386,-0.03725292533636093,0.28890493512153625,0.5692784786224365,-0.0386187918484211,0.38633257150650024,0.5876472592353821,-0.015862641856074333,0.4267135262489319,0.49230852723121643,-0.023597437888383865,0.44740575551986694,0.4344736337661743,-0.031346119940280914,0.460022509098053,0.3801981210708618,-0.03873668983578682,0.3435029983520508,0.5704998970031738,-0.015322872437536716,0.3563455641269684,0.45635202527046204,-0.022089557722210884,0.3613775372505188,0.3894135355949402,-0.03332231566309929,0.36317798495292664,0.3315636217594147,-0.041614461690187454,0.3047443926334381,0.5821519494056702,-0.01799640618264675,0.29897090792655945,0.4776340126991272,-0.039043717086315155,0.29740965366363525,0.40698426961898804,-0.060503751039505005,0.2925984859466553,0.3435734510421753,-0.07488792389631271,0.2703811526298523,0.6135071516036987,-0.022262677550315857,0.28253260254859924,0.5520246028900146,-0.04888201877474785,0.2965634763240814,0.5864360928535461,-0.05509848892688751,0.3035276234149933,0.6273412108421326,-0.05685456842184067
0.3008456230163574,0.8235335350036621,6.08626351095154e-07,0.34638911485671997,0.781997561454773,-0.03185773640871048,0.3658621907234192,0.6946707367897034,-0.03974233940243721,0.3284512758255005,0.6177259683609009,-0.042768437415361404,0.2873733639717102,0.570374071598053,-0.04559759050607681,0.38528046011924744,0.5883073806762695,-0.017965318635106087,0.42565223574638367,0.4923110008239746,-0.026940181851387024,0.44618186354637146,0.43503308296203613,-0.03580271825194359,0.4588344693183899,0.38038039207458496,-0.04394430294632912,0.34153133630752563,0.5712378025054932,-0.01650456339120865,0.35526585578918457,0.4564095735549927,-0.025316767394542694,0.36061814427375793,0.38907676935195923,-0.0378960482776165,0.3621220290660858,0.33026057481765747,-0.04670901969075203,0.3023456335067749,0.5827426910400391,-0.018228469416499138,0.2984488308429718,0.47800004482269287,-0.0407668799161911,0.29774612188339233,0.408282071352005,-0.06185094267129898,0.29326409101486206,0.3459687829017639,-0.07540196180343628,0.2684301435947418,0.6141284704208374,-0.021624315530061722,0.28047308325767517,0.5528699159622192,-0.04890156909823418,0.2918197214603424,0.5872125029563904,-0.05418069288134575,0.29576951265335083,0.6278693079948425,-0.05479017645120621
0.30165979266166687,0.8227359652519226,6.078212777538283e-07,0.3472979962825775,0.7814153432846069,-0.03265354782342911,0.3666616380214691,0.6933420300483704,-0.04051816835999489,0.3282163143157959,0.6165985465049744,-0.04319643974304199,0.285576730966568,0.5700304508209229,-0.045605991035699844,0.38586902618408203,0.5876961350440979,-0.01880362443625927,0.4261881709098816,0.491690993309021,-0.027926649898290634,0.4466703236103058,0.43429309129714966,-0.03695813566446304,0.4592132270336151,0.37962740659713745,-0.04523737356066704,0.3417659401893616,0.5703607201576233,-0.0172305628657341,0.35543665289878845,0.45593178272247314,-0.025107579305768013,0.3606516718864441,0.389146089553833,-0.03762458264827728,0.36212357878685,0.3310677409172058,-0.04681730642914772,0.3019976019859314,0.5817684531211853,-0.01903034746646881,0.29781582951545715,0.477119505405426,-0.04144514724612236,0.2975345849990845,0.4072251319885254,-0.06381282955408096,0.29304268956184387,0.3444530665874481,-0.07862149924039841,0.2677898108959198,0.6129357218742371,-0.022556200623512268,0.28114837408065796,0.5523889064788818,-0.050729524344205856,0.2941899597644806,0.5876573324203491,-0.05732080340385437,0.29851633310317993,0.629108726978302,-0.05901224538683891
0.2985188513994217,0.8229146599769592,6.106316732257255e-07,0.342314213514328,0.7802091836929321,-0.03212059196084738,0.3602569252252579,0.6902510225772858,-0.039497559890151024,0.3248895853757858,0.6115176975727081,-0.042234160006046295,0.28257936239242554,0.564389705657959,-0.04473826847970486,0.38243862986564636,0.587706983089447,-0.01596475951373577,0.4229339510202408,0.49218033254146576,-0.02538236603140831,0.4434865862131119,0.4341007173061371,-0.03487286902964115,0.4558931887149811,0.37987202405929565,-0.04343215003609657,0.33907295763492584,0.5700887441635132,-0.014077387284487486,0.3511848896741867,0.4561351090669632,-0.022425957955420017,0.3555855453014374,0.38842839002609253,-0.035032447427511215,0.3564034402370453,0.3308923989534378,-0.04399912618100643,0.29966728389263153,0.5811019241809845,-0.015722000040113926,0.29490533471107483,0.4781634658575058,-0.0373919103294611,0.2940327078104019,0.408206507563591,-0.059174669906497,0.289182648062706,0.346675306558609,-0.07355739921331406,0.26603472232818604,0.6113037168979645,-0.019227493554353714,0.2761383652687073,0.5579804182052612,-0.04702872596681118,0.28691907227039337,0.5895866453647614,-0.054426610469818115,0.2902858853340149,0.626008927822113,-0.056596020236611366
0.29904475808143616,0.8231106996536255,5.893866159567551e-07,0.3444478511810303,0.7825779914855957,-0.03032253123819828,0.36339566111564636,0.6919637322425842,-0.03684624657034874,0.32712996006011963,0.61394202709198,-0.03875647857785225,0.2847425043582916,0.5680661201477051,-0.04040202498435974,0.38272571563720703,0.589026927947998,-0.016548948362469673,0.422834575176239,0.49181288480758667,-0.024454424157738686,0.4430617690086365,0.43309709429740906,-0.03194158151745796,0.45551374554634094,0.37897545099258423,-0.03909473121166229,0.3391421139240265,0.5730605721473694,-0.015825998038053513,0.3500075340270996,0.4577571153640747,-0.023960724472999573,0.3547530472278595,0.39029157161712646,-0.03536608815193176,0.35622572898864746,0.3327322006225586,-0.043333932757377625,0.3000272214412689,0.5853128433227539,-0.018305612727999687,0.2934243977069855,0.47823941707611084,-0.04129580780863762,0.2924824655056,0.40727463364601135,-0.06270938366651535,0.28797051310539246,0.3439207673072815,-0.07647072523832321,0.2661726474761963,0.6170041561126709,-0.0222675371915102,0.2790469527244568,0.5539975166320801,-0.05032933130860329,0.29223987460136414,0.5907434821128845,-0.05611155554652214,0.2971389889717102,0.6344563961029053,-0.05716640129685402
0.3000777065753937,0.8243944048881531,6.018796057105646e-07,0.34628838300704956,0.7834174633026123,-0.030735014006495476,0.36356863379478455,0.6905357837677002,-0.03603902459144592,0.3264474868774414,0.6120285391807556,-0.03656776621937752,0.28393715620040894,0.567359209060669,-0.03674597293138504,0.38257139921188354,0.587192714214325,-0.013630611822009087,0.42254137992858887,0.49084413051605225,-0.0209541954100132,0.44319668412208557,0.4330122172832489,-0.028690055012702942,0.45589151978492737,0.37942367792129517,-0.03596380352973938,0.3391588032245636,0.5706806778907776,-0.012000199407339096,0.3501909375190735,0.4560399055480957,-0.01904389262199402,0.35480237007141113,0.38948267698287964,-0.030379783362150192,0.35595113039016724,0.33308863639831543,-0.03822770714759827,0.2998802661895752,0.5829842686653137,-0.013839295133948326,0.2938595712184906,0.47737354040145874,-0.03560499846935272,0.29259437322616577,0.40836721658706665,-0.056738872081041336,0.28746452927589417,0.34635230898857117,-0.07017002999782562,0.26594406366348267,0.6152227520942688,-0.01730901002883911,0.2781407833099365,0.5532438158988953,-0.04466814175248146,0.2909528911113739,0.5887055397033691,-0.05048330873250961,0.29585176706314087,0.6298534274101257,-0.05135679617524147
0.29969680309295654,0.8253569006919861,5.973125780656119e-07,0.3457849323749542,0.7838797569274902,-0.03098190762102604,0.36251354217529297,0.6915073990821838,-0.03673350065946579,0.3257804811000824,0.6132362484931946,-0.037806034088134766,0.2837854027748108,0.5671553611755371,-0.038582250475883484,0.3823433816432953,0.5884584784507751,-0.014743417501449585,0.422586590051651,0.4920429587364197,-0.022525746375322342,0.4431944191455841,0.43384119868278503,-0.03044753521680832,0.4561808109283447,0.3796665668487549,-0.037923652678728104,0.33910974860191345,0.5716853141784668,-0.013330072164535522,0.35044926404953003,0.45627567172050476,-0.020941441878676414,0.3551984429359436,0.3888661861419678,-0.032429955899715424,0.3569709062576294,0.331340491771698,-0.0403885655105114,0.3001798987388611,0.5838362574577332,-0.015366748906672001,0.29408979415893555,0.477292001247406,-0.03768566995859146,0.29226410388946533,0.407623291015625,-0.05882763862609863,0.28739726543426514,0.344889372587204,-0.07228780537843704,0.26665768027305603,0.6160337328910828,-0.019057003781199455,0.2780589461326599,0.5531267523765564,-0.04683561623096466,0.29096719622612,0.5885246992111206,-0.052666593343019485,0.29690515995025635,0.6301699280738831,-0.053585607558488846
0.29975426197052,0.826395571231842,5.942901566413639e-07,0.34435173869132996,0.7827379107475281,-0.030638594180345535,0.3600941300392151,0.6924675703048706,-0.03756142035126686,0.3243793249130249,0.6145061254501343,-0.04007679224014282,0.2847021520137787,0.5661087036132812,-0.04228682816028595,0.38146698474884033,0.589070200920105,-0.01589653454720974,0.4209146499633789,0.49228382110595703,-0.024605335667729378,0.4413505792617798,0.4344201683998108,-0.033310770988464355,0.45414718985557556,0.3795963525772095,-0.04138907045125961,0.33852073550224304,0.5730193853378296,-0.015085340477526188,0.3494558334350586,0.4574912488460541,-0.023654859513044357,0.35377761721611023,0.3904993236064911,-0.035584185272455215,0.35463717579841614,0.33220842480659485,-0.04392741993069649,0.299553245306015,0.5855575799942017,-0.017535362392663956,0.2934146523475647,0.48004746437072754,-0.03971857205033302,0.29226118326187134,0.4106910228729248,-0.059834372252225876,0.28743791580200195,0.34782230854034424,-0.07276970148086548,0.2656053900718689,0.6181467771530151,-0.021698307245969772,0.2767496705055237,0.5565267205238342,-0.04865652695298195,0.288778692483902,0.5909212827682495,-0.05352846905589104,0.29322129487991333,0.6312713623046875,-0.053938496857881546
0.30042922496795654,0.8241053223609924,5.98635267579084e-07,0.34543752670288086,0.7820907831192017,-0.031190305948257446,0.3617168366909027,0.6909231543540955,-0.03757051005959511,0.32560285925865173,0.6118062734603882,-0.03943914547562599,0.28346407413482666,0.5666728615760803,-0.04103713855147362,0.38213038444519043,0.5857933163642883,-0.014726796187460423,0.42062056064605713,0.4904758334159851,-0.022732853889465332,0.44068169593811035,0.43313202261924744,-0.031214069575071335,0.4526780843734741,0.3791288137435913,-0.03928263485431671,0.33899426460266113,0.5687433481216431,-0.013266847468912601,0.34911417961120605,0.4560483694076538,-0.020083468407392502,0.3535083830356598,0.390015184879303,-0.03157074376940727,0.3548075258731842,0.3336507976055145,-0.03996715694665909,0.2999306917190552,0.5811633467674255,-0.015354053117334843,0.29293712973594666,0.477542519569397,-0.03659554943442345,0.2910105586051941,0.40766456723213196,-0.05845623463392258,0.2858140170574188,0.3459993302822113,-0.07299819588661194,0.2664546072483063,0.6131156086921692,-0.01921677589416504,0.2765424847602844,0.5567449927330017,-0.047164712101221085,0.28989002108573914,0.589372992515564,-0.054899755865335464,0.29605573415756226,0.6276907324790955,-0.057420603930950165
0.30056092143058777,0.8237713575363159,5.972864869363548e-07,0.34506452083587646,0.7815751433372498,-0.030642449855804443,0.3614793121814728,0.6916813850402832,-0.037494901567697525,0.3261629045009613,0.6131700277328491,-0.04000738635659218,0.28461703658103943,0.5671299695968628,-0.042327675968408585,0.38212403655052185,0.5862976312637329,-0.01576967164874077,0.42077136039733887,0.4908887445926666,-0.024226080626249313,0.4406464099884033,0.43343472480773926,-0.03291681408882141,0.4523595869541168,0.3792913556098938,-0.04111349955201149,0.3388489782810211,0.5696693062782288,-0.014760195277631283,0.3493696451187134,0.4569368362426758,-0.02214568480849266,0.3539391756057739,0.3904426693916321,-0.03394876793026924,0.35511571168899536,0.3331413269042969,-0.04251428693532944,0.2997815012931824,0.5822934508323669,-0.017083102837204933,0.29271405935287476,0.4782683849334717,-0.03837147355079651,0.2911607623100281,0.40803563594818115,-0.05996674671769142,0.28624778985977173,0.3459922969341278,-0.07437001168727875,0.266304075717926,0.6142673492431641,-0.021113041788339615,0.2762400209903717,0.5581692457199097,-0.048785772174596786,0.2900301218032837,0.5892829895019531,-0.05617210268974304,0.2966529130935669,0.6264250874519348,-0.05846468731760979
0.29793137311935425,0.826540470123291,5.906651949771913e-07,0.3446989059448242,0.7850104570388794,-0.0321795679628849,0.3622109293937683,0.6944313049316406,-0.037775103002786636,0.3242507874965668,0.6167662143707275,-0.03813700005412102,0.2842901945114136,0.5699123740196228,-0.03797860071063042,0.38052448630332947,0.5899552702903748,-0.015641774982213974,0.4200758934020996,0.49164408445358276,-0.023719199001789093,0.4402714967727661,0.4329792857170105,-0.031744007021188736,0.4527169466018677,0.37787044048309326,-0.0390646792948246,0.3371236026287079,0.5737631320953369,-0.013503908179700375,0.3483331799507141,0.45794612169265747,-0.021268000826239586,0.35252633690834045,0.3900575041770935,-0.03274311497807503,0.35347265005111694,0.3324011564254761,-0.040431711822748184,0.29839026927948,0.5850648880004883,-0.014914417639374733,0.2933681011199951,0.47873300313949585,-0.037422649562358856,0.2914825677871704,0.4091697335243225,-0.0584498830139637,0.28628528118133545,0.3466750681400299,-0.0715111643075943,0.2652479410171509,0.6169044375419617,-0.018066536635160446,0.2757090926170349,0.5547771453857422,-0.04582944139838219,0.2866649031639099,0.5918598771095276,-0.051104746758937836,0.2903505563735962,0.6353932619094849,-0.0513170026242733
