x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.29594871401786804,0.8886271715164185,5.064031256551971e-07,0.34020665287971497,0.8383883833885193,-0.032659340649843216,0.35460859537124634,0.740592360496521,-0.04266401752829552,0.3215872347354889,0.6718631982803345,-0.052426546812057495,0.2838636636734009,0.6266802549362183,-0.059374045580625534,0.3610110878944397,0.634885311126709,-0.011556542478501797,0.396903932094574,0.5335543155670166,-0.027450062334537506,0.41536858677864075,0.4740055799484253,-0.03860071301460266,0.42707833647727966,0.42127493023872375,-0.04656735807657242,0.3203886151313782,0.6291214227676392,-0.011661313474178314,0.30351510643959045,0.509174108505249,-0.03704649955034256,0.29392746090888977,0.44267940521240234,-0.05577218532562256,0.28282639384269714,0.3851596713066101,-0.0650515928864479,0.2868626117706299,0.6518268585205078,-0.015474904328584671,0.2828497290611267,0.5830146670341492,-0.05594072863459587,0.30522099137306213,0.643025279045105,-0.0643152967095375,0.3147309422492981,0.6894818544387817,-0.057260192930698395,0.26291730999946594,0.6870287656784058,-0.02143768221139908,0.26907286047935486,0.6261019110679626,-0.05265828222036362,0.28586864471435547,0.6634471416473389,-0.05206594988703728,0.29382798075675964,0.7021576762199402,-0.043500468134880066
0.29815420508384705,0.8867304921150208,5.328101337909175e-07,0.3417331576347351,0.8392822742462158,-0.035087913274765015,0.35700902342796326,0.7467182278633118,-0.047617387026548386,0.3261394500732422,0.6771608591079712,-0.05954614281654358,0.2882818877696991,0.6289346218109131,-0.06836636364459991,0.3628304600715637,0.6342706680297852,-0.01609422080218792,0.39839163422584534,0.5315344333648682,-0.03291615843772888,0.416247695684433,0.47172433137893677,-0.044399671256542206,0.42715275287628174,0.4195413589477539,-0.052245013415813446,0.32160013914108276,0.6284099221229553,-0.015719333663582802,0.304127037525177,0.5067678093910217,-0.0415923148393631,0.29495343565940857,0.44010406732559204,-0.06043745577335358,0.28419390320777893,0.3838171064853668,-0.06969969719648361,0.28685876727104187,0.6506364345550537,-0.01904597133398056,0.28441786766052246,0.5842001438140869,-0.05986957252025604,0.3063409626483917,0.645444929599762,-0.06793152540922165,0.31438833475112915,0.6927059888839722,-0.060441747307777405,0.26164907217025757,0.68543541431427,-0.02474851906299591,0.26991602778434753,0.6225312352180481,-0.055475302040576935,0.2891746461391449,0.6578158140182495,-0.05415794625878334,0.29814133048057556,0.6962208151817322,-0.044982291758060455
0.2986275255680084,0.8878523111343384,5.175428441361873e-07,0.34270092844963074,0.8394771814346313,-0.03437725827097893,0.357379287481308,0.7459367513656616,-0.04697611927986145,0.3264334797859192,0.6763065457344055,-0.05916762724518776,0.28823748230934143,0.6287872791290283,-0.06852273643016815,0.362380713224411,0.6350120306015015,-0.017493722960352898,0.3979111313819885,0.5324514508247375,-0.03519788756966591,0.41558927297592163,0.47276535630226135,-0.04726221784949303,0.4263831675052643,0.4200780987739563,-0.055591143667697906,0.32122716307640076,0.6293268203735352,-0.017703307792544365,0.30412614345550537,0.5079103708267212,-0.04427072033286095,0.29491230845451355,0.44114184379577637,-0.06357366591691971,0.2838095724582672,0.3839503228664398,-0.07338209450244904,0.2862391471862793,0.6519763469696045,-0.02142411656677723,0.28392720222473145,0.5845605731010437,-0.06251521408557892,0.30744853615760803,0.6452326774597168,-0.07071235030889511,0.31619060039520264,0.6925535798072815,-0.06355968117713928,0.2606261670589447,0.6874508261680603,-0.027451198548078537,0.26909658312797546,0.6236873865127563,-0.05849955603480339,0.2896079123020172,0.6590260863304138,-0.057337015867233276,0.29910409450531006,0.6982781291007996,-0.04841335117816925
0.2978397309780121,0.8899126052856445,5.114033001518692e-07,0.34260544180870056,0.8383146524429321,-0.03139488026499748,0.3552241921424866,0.7412818670272827,-0.041695185005664825,0.32243669033050537,0.6740556955337524,-0.05221734195947647,0.28508204221725464,0.6294946670532227,-0.0600586012005806,0.3613751232624054,0.6352587342262268,-0.012807515449821949,0.39692097902297974,0.5358381271362305,-0.030161434784531593,0.41576671600341797,0.47651803493499756,-0.0424516461789608,0.4276566505432129,0.4239792227745056,-0.05107760801911354,0.32081449031829834,0.6293926239013672,-0.013961788266897202,0.3040681481361389,0.5104831457138062,-0.0402546152472496,0.2954083979129791,0.44395947456359863,-0.05953652411699295,0.285051167011261,0.386038601398468,-0.06937510520219803,0.28685271739959717,0.6522676944732666,-0.018678952008485794,0.2837483286857605,0.5862236022949219,-0.05905192717909813,0.30786579847335815,0.6450682878494263,-0.06728145480155945,0.3180234432220459,0.6906939744949341,-0.06032156944274902,0.2624005377292633,0.6880874037742615,-0.025552760809659958,0.27064308524131775,0.6263695359230042,-0.056228701025247574,0.2910587787628174,0.6624894738197327,-0.05527205392718315,0.3016398549079895,0.701710045337677,-0.046579789370298386
0.297519326210022,0.88972008228302,5.212107225815998e-07,0.3421570062637329,0.8376073837280273,-0.03098423406481743,0.3546963930130005,0.7402377128601074,-0.040902029722929,0.32338204979896545,0.6729102730751038,-0.051095739006996155,0.2868576645851135,0.6277964115142822,-0.058504894375801086,0.3609490692615509,0.6348960995674133,-0.012668982148170471,0.3972448408603668,0.535330057144165,-0.029943309724330902,0.41623690724372864,0.4757114052772522,-0.04195590689778328,0.42822885513305664,0.42338523268699646,-0.05019837245345116,0.32030099630355835,0.6291764974594116,-0.014118711464107037,0.3040233552455902,0.510028064250946,-0.040217891335487366,0.2959950864315033,0.44342872500419617,-0.0589987076818943,0.28638318181037903,0.3861682713031769,-0.0683436244726181,0.2861708402633667,0.6520093083381653,-0.01913975551724434,0.2839035093784332,0.5861137509346008,-0.05924808606505394,0.30766555666923523,0.645210862159729,-0.06692221760749817,0.31772875785827637,0.6910130381584167,-0.05948321148753166,0.261821448802948,0.6879321932792664,-0.026338573545217514,0.27103376388549805,0.6259143948554993,-0.05625201016664505,0.2916640043258667,0.6597642302513123,-0.05486218258738518,0.30247950553894043,0.6971043348312378,-0.04592852294445038
0.2960205078125,0.8918871283531189,5.204332182984217e-07,0.3393024504184723,0.8409224152565002,-0.033228278160095215,0.352580189704895,0.7435801029205322,-0.0438307523727417,0.3209802210330963,0.6739895343780518,-0.05417488142848015,0.2827848792076111,0.6287000179290771,-0.06169300153851509,0.3603624105453491,0.6378675699234009,-0.013042694889008999,0.3964976668357849,0.5356767177581787,-0.02988518588244915,0.4150378704071045,0.4758560061454773,-0.041524410247802734,0.4266606569290161,0.4227374792098999,-0.049519866704940796,0.3200119435787201,0.6322150826454163,-0.013211688958108425,0.30364176630973816,0.5119043588638306,-0.039596907794475555,0.2949294149875641,0.44461995363235474,-0.058573026210069656,0.28426551818847656,0.3864149749279022,-0.06771040707826614,0.28655609488487244,0.655319333076477,-0.017055852338671684,0.2822195887565613,0.587946891784668,-0.05830366164445877,0.30345118045806885,0.6490820646286011,-0.066093310713768,0.31190720200538635,0.6963340044021606,-0.05814880505204201,0.2625889778137207,0.6911448836326599,-0.023119600489735603,0.26742011308670044,0.6293920278549194,-0.05387906730175018,0.2835967242717743,0.6648319959640503,-0.0522422157227993,0.29067549109458923,0.7023767232894897,-0.04280802607536316
0.29796335101127625,0.8920789361000061,5.338698088053206e-07,0.34128618240356445,0.8437538743019104,-0.03528004139661789,0.35573267936706543,0.7486427426338196,-0.047739699482917786,0.323283851146698,0.6798784136772156,-0.059456296265125275,0.2854740619659424,0.6338454484939575,-0.06817681342363358,0.3620157837867737,0.6393867135047913,-0.01777603290975094,0.39692577719688416,0.5366389155387878,-0.03618146479129791,0.41547587513923645,0.47673654556274414,-0.048540450632572174,0.42732322216033936,0.42411670088768005,-0.05686108395457268,0.32066869735717773,0.6331591606140137,-0.01748955063521862,0.30404335260391235,0.5117404460906982,-0.04503214359283447,0.29549500346183777,0.4450543224811554,-0.06425023823976517,0.28572171926498413,0.3871805965900421,-0.0735534131526947,0.28637057542800903,0.6549196839332581,-0.02091125026345253,0.2829239070415497,0.5883638262748718,-0.062496770173311234,0.30434057116508484,0.6502528190612793,-0.0700368732213974,0.3133705258369446,0.6973909139633179,-0.06207193434238434,0.26197296380996704,0.6897868514060974,-0.026796430349349976,0.2680206894874573,0.6286069750785828,-0.05764179676771164,0.2855589985847473,0.6652968525886536,-0.05611129477620125,0.294158011674881,0.7031653523445129,-0.046787746250629425
0.2976621985435486,0.8918951749801636,5.320664513419615e-07,0.34121784567832947,0.8427711725234985,-0.034136585891246796,0.3553047180175781,0.7476136684417725,-0.04630507528781891,0.32336512207984924,0.6795191168785095,-0.05800683796405792,0.28504088521003723,0.634651243686676,-0.06682448089122772,0.3614877462387085,0.6396382451057434,-0.01731070876121521,0.39667075872421265,0.537556529045105,-0.035703394562006,0.4150570034980774,0.4778960943222046,-0.04818321764469147,0.4267101585865021,0.4250451326370239,-0.056705672293901443,0.3203425705432892,0.6332147717475891,-0.017637938261032104,0.3038110136985779,0.5121503472328186,-0.04511118680238724,0.29554903507232666,0.44519686698913574,-0.06443575769662857,0.2857854664325714,0.3866674602031708,-0.07403049618005753,0.2859020531177521,0.6550055742263794,-0.021532481536269188,0.28322112560272217,0.5877537727355957,-0.06259550899267197,0.30541467666625977,0.6489782929420471,-0.06987981498241425,0.3145248293876648,0.6959356665611267,-0.06204201653599739,0.2612329423427582,0.689958393573761,-0.027835611253976822,0.2680697739124298,0.6283482313156128,-0.058075666427612305,0.2861696779727936,0.6645713448524475,-0.05625319853425026,0.2948007583618164,0.702488124370575,-0.04696694388985634
0.2973417043685913,0.8908273577690125,5.250160484138178e-07,0.3434826135635376,0.8422811627388,-0.032103586941957474,0.35732728242874146,0.746751070022583,-0.04277169704437256,0.32334357500076294,0.6815759539604187,-0.05342010036110878,0.28575533628463745,0.6382534503936768,-0.06121223047375679,0.3617306649684906,0.637488067150116,-0.013959481380879879,0.3970159888267517,0.5379076600074768,-0.03190617635846138,0.41568440198898315,0.4783317446708679,-0.04417428746819496,0.42702198028564453,0.42550188302993774,-0.052739713340997696,0.32051795721054077,0.6307128071784973,-0.015309950336813927,0.30345308780670166,0.5113267302513123,-0.04236941412091255,0.29492315649986267,0.4443822503089905,-0.06126325950026512,0.28492623567581177,0.3870415687561035,-0.07049065083265305,0.286497563123703,0.6532150506973267,-0.020347533747553825,0.28291356563568115,0.5888795852661133,-0.06152886152267456,0.3060801029205322,0.6495130658149719,-0.06912315636873245,0.31600773334503174,0.6955925226211548,-0.06142357364296913,0.2620629668235779,0.6891229152679443,-0.02763425186276436,0.2697755694389343,0.6318556666374207,-0.058902330696582794,0.2889191508293152,0.6697525978088379,-0.05788296461105347,0.29826977849006653,0.7077020406723022,-0.048964958637952805
0.29784688353538513,0.8908038139343262,5.194201548874844e-07,0.3440908193588257,0.8420562148094177,-0.030898239463567734,0.3578606843948364,0.7466461658477783,-0.04120747372508049,0.3238150477409363,0.6819103360176086,-0.051801759749650955,0.286042720079422,0.6395976543426514,-0.059639688581228256,0.3617090880870819,0.6372051239013672,-0.013255666941404343,0.39664626121520996,0.538109302520752,-0.031023235991597176,0.4150739908218384,0.47871822118759155,-0.04313557595014572,0.42620038986206055,0.42604437470436096,-0.0516243502497673,0.3205626606941223,0.630605936050415,-0.015329522080719471,0.30328768491744995,0.5111870169639587,-0.04247857257723808,0.2949046790599823,0.44361239671707153,-0.06143084168434143,0.2849755883216858,0.3861673176288605,-0.07067441195249557,0.2864423990249634,0.653619110584259,-0.02095581218600273,0.2831326127052307,0.5894902348518372,-0.06208357959985733,0.30667364597320557,0.6496927738189697,-0.06939125806093216,0.3166647255420685,0.695623517036438,-0.06145728752017021,0.2616715729236603,0.6898577213287354,-0.028731657192111015,0.26907429099082947,0.6319775581359863,-0.05975841358304024,0.2886037528514862,0.6691863536834717,-0.05833051726222038,0.2982633113861084,0.7068773508071899,-0.049106936901807785
0.2980652451515198,0.8919289112091064,5.193917900214728e-07,0.3434029519557953,0.8398655652999878,-0.029516777023673058,0.356505811214447,0.740638256072998,-0.0389067605137825,0.32251182198524475,0.6742712259292603,-0.04904770106077194,0.2826817035675049,0.632088840007782,-0.05654657632112503,0.3612540066242218,0.6385384798049927,-0.010756910778582096,0.39582180976867676,0.535135805606842,-0.02666681632399559,0.41437435150146484,0.4760497212409973,-0.037689849734306335,0.4264373779296875,0.4235997796058655,-0.04562445729970932,0.3201006352901459,0.6337740421295166,-0.013255523517727852,0.30238214135169983,0.511944055557251,-0.0389719121158123,0.2941679358482361,0.44388407468795776,-0.05811964347958565,0.28405335545539856,0.38587453961372375,-0.06809423118829727,0.28561562299728394,0.6570416688919067,-0.019097469747066498,0.2828291058540344,0.5850778222084045,-0.0588303878903389,0.3064081370830536,0.6466090679168701,-0.06591334193944931,0.31534069776535034,0.6953411102294922,-0.0584133118391037,0.2603326737880707,0.6928674578666687,-0.02701488696038723,0.2685253620147705,0.6291853189468384,-0.05668352544307709,0.2876335680484772,0.6637351512908936,-0.054983217269182205,0.29566946625709534,0.7011918425559998,-0.04622432589530945
0.29724225401878357,0.8915812969207764,5.249503942650335e-07,0.3422884941101074,0.8408724665641785,-0.03130193054676056,0.3560844361782074,0.7434687614440918,-0.04130130261182785,0.3225376605987549,0.6758041977882385,-0.051418792456388474,0.2827121913433075,0.6326981782913208,-0.05865168571472168,0.36130812764167786,0.6385573744773865,-0.011693625710904598,0.3962481617927551,0.5358613729476929,-0.027941811829805374,0.4150759279727936,0.47695332765579224,-0.03908960148692131,0.4269099831581116,0.42475974559783936,-0.046823661774396896,0.3201914429664612,0.6322923898696899,-0.012969407252967358,0.3029589354991913,0.5113290548324585,-0.03836161643266678,0.2944805324077606,0.444108247756958,-0.05654366314411163,0.283897340297699,0.3872215151786804,-0.06550805270671844,0.2860717475414276,0.6545621752738953,-0.017858263105154037,0.2825629711151123,0.585635781288147,-0.057255540043115616,0.30512765049934387,0.64658522605896,-0.06394495815038681,0.3139462471008301,0.694587230682373,-0.055970292538404465,0.2613678276538849,0.6896780729293823,-0.02500561624765396,0.26849275827407837,0.6282885074615479,-0.05419164523482323,0.28669482469558716,0.6618604063987732,-0.05225760117173195,0.29478350281715393,0.6977988481521606,-0.04315944388508797
0.29491661489009857,0.8890145123004913,5.228788779731985e-07,0.3382885307073593,0.8401208817958832,-0.033389316871762276,0.35310687124729156,0.7461526393890381,-0.04457666538655758,0.3212478309869766,0.6772168874740601,-0.055399421602487564,0.2832648754119873,0.631697803735733,-0.06323349103331566,0.3605027347803116,0.6353084146976471,-0.013228683266788721,0.39518220722675323,0.5346514880657196,-0.03061023633927107,0.41373927891254425,0.4747236371040344,-0.042643001303076744,0.4253919720649719,0.42191651463508606,-0.05073465779423714,0.31955327093601227,0.6288242638111115,-0.01349986856803298,0.30250750482082367,0.509843498468399,-0.039771126583218575,0.29327237606048584,0.44305944442749023,-0.0583108589053154,0.2828114181756973,0.38709256052970886,-0.0669795498251915,0.28547170758247375,0.6511991024017334,-0.017568196170032024,0.2811119854450226,0.5869880616664886,-0.058727435767650604,0.30206887423992157,0.647791713476181,-0.06625407561659813,0.3111303746700287,0.6946259438991547,-0.05799986980855465,0.2609855383634567,0.6862640380859375,-0.023898211307823658,0.266439750790596,0.6278035938739777,-0.05474993959069252,0.2833108901977539,0.6636340320110321,-0.053110361099243164,0.2916582375764847,0.7003203332424164,-0.043417684733867645
