x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.33575110137462616,0.7566468119621277,-5.006374692584359e-07,0.3886816054582596,0.7082034051418304,-0.019586424343287945,0.4240809828042984,0.6079942882061005,-0.025185183621942997,0.4583478718996048,0.5366481244564056,-0.03200122248381376,0.4983699768781662,0.5099913477897644,-0.03324548155069351,0.3864879906177521,0.5458989441394806,-0.0066253014374524355,0.38737641274929047,0.4849582314491272,-0.03239002451300621,0.3864699900150299,0.5515812635421753,-0.040203388780355453,0.38619302213191986,0.5943112373352051,-0.038072945550084114,0.35058456659317017,0.5507275462150574,-0.008087158668786287,0.3502901941537857,0.4954383075237274,-0.04105527140200138,0.35979631543159485,0.571924477815628,-0.046485939994454384,0.36490969359874725,0.6108496487140656,-0.03980616293847561,0.31607785820961,0.564495325088501,-0.015181693714112043,0.3156497925519943,0.5265997648239136,-0.04900955595076084,0.33405838906764984,0.5964429080486298,-0.04868467338383198,0.3430614173412323,0.6392300724983215,-0.036443088203668594,0.28247809410095215,0.5783391296863556,-0.023750463500618935,0.2561183571815491,0.504868745803833,-0.03937971964478493,0.24270065873861313,0.45857128500938416,-0.04149152897298336,0.2291804477572441,0.408416211605072,-0.038585538044571877
0.33332452178001404,0.7550946474075317,-4.938402753396076e-07,0.3875883221626282,0.7064236402511597,-0.01889261044561863,0.42308512330055237,0.6078881025314331,-0.024092257022857666,0.45684874057769775,0.537068784236908,-0.030573580414056778,0.4962652921676636,0.510094404220581,-0.031747568398714066,0.38582274317741394,0.5484133958816528,-0.00631267623975873,0.38672950863838196,0.48566457629203796,-0.031620822846889496,0.3856927752494812,0.5509474277496338,-0.039354827255010605,0.3854180574417114,0.5943794846534729,-0.037306588143110275,0.3503493666648865,0.5532422661781311,-0.007913170382380486,0.349256694316864,0.49552467465400696,-0.040650852024555206,0.35836485028266907,0.5705487132072449,-0.046437013894319534,0.3640950620174408,0.6106785535812378,-0.04019971191883087,0.31581610441207886,0.5663686394691467,-0.014968954026699066,0.3144640326499939,0.5266362428665161,-0.04829716309905052,0.33190709352493286,0.5946152210235596,-0.04819665476679802,0.34096887707710266,0.6372474431991577,-0.03638152778148651,0.2817988991737366,0.579330563545227,-0.023443181067705154,0.25530537962913513,0.5072889924049377,-0.038750361651182175,0.24160917103290558,0.46075117588043213,-0.04093435779213905,0.22797104716300964,0.4107782244682312,-0.038319967687129974
0.33346450328826904,0.7552828788757324,-4.915871159028029e-07,0.3867778778076172,0.7071793675422668,-0.019486667588353157,0.4227299988269806,0.6093661785125732,-0.025218399241566658,0.4568849205970764,0.5383232831954956,-0.031937479972839355,0.4958312511444092,0.5102694630622864,-0.03308359161019325,0.38604429364204407,0.549257755279541,-0.007420109584927559,0.38647550344467163,0.48456063866615295,-0.03272685781121254,0.38529759645462036,0.5503062009811401,-0.040067609399557114,0.38529062271118164,0.5931913256645203,-0.037695083767175674,0.35065773129463196,0.5536827445030212,-0.008641475811600685,0.34926897287368774,0.4945022761821747,-0.04095414653420448,0.35844844579696655,0.5696232318878174,-0.046171437948942184,0.36444154381752014,0.6083661317825317,-0.039642781019210815,0.3160768151283264,0.5665108561515808,-0.015343443490564823,0.31515058875083923,0.5268709063529968,-0.048254385590553284,0.3328678011894226,0.5955877900123596,-0.04780833050608635,0.3419576585292816,0.6383686661720276,-0.03594209998846054,0.2823350131511688,0.5790377855300903,-0.023482628166675568,0.2554396688938141,0.5062617659568787,-0.038628388196229935,0.241656094789505,0.45964014530181885,-0.04069553315639496,0.2278817594051361,0.4097967743873596,-0.038026902824640274
0.3330657482147217,0.7594066858291626,-4.994026312488131e-07,0.38674867153167725,0.7094994783401489,-0.019082719460129738,0.4218864440917969,0.6095108985900879,-0.0245664045214653,0.45648911595344543,0.5371501445770264,-0.031093250960111618,0.4961298108100891,0.5107843279838562,-0.032018158584833145,0.3836135268211365,0.5491380095481873,-0.007171601057052612,0.3853359818458557,0.4845433831214905,-0.0317101813852787,0.38400179147720337,0.5509201288223267,-0.03898276761174202,0.3828047811985016,0.5934819579124451,-0.036934446543455124,0.34821417927742004,0.5530886650085449,-0.008514869026839733,0.3486228883266449,0.4956861138343811,-0.039359141141176224,0.3581509292125702,0.5725434422492981,-0.044047761708498,0.3630772531032562,0.6096946597099304,-0.03772842884063721,0.3140818476676941,0.5661625862121582,-0.015295121818780899,0.31491518020629883,0.5257042050361633,-0.046372752636671066,0.3336499333381653,0.595705509185791,-0.04505922272801399,0.3420863747596741,0.639228105545044,-0.03338246047496796,0.28088465332984924,0.5798710584640503,-0.02365136332809925,0.25418469309806824,0.505492627620697,-0.03820972144603729,0.24120256304740906,0.45848000049591064,-0.04028158634901047,0.22783231735229492,0.40833985805511475,-0.03796393796801567
0.33348968625068665,0.7597689628601074,-5.106383582642593e-07,0.3868311941623688,0.7104589343070984,-0.019096018746495247,0.42167213559150696,0.6085997819900513,-0.024120833724737167,0.45618441700935364,0.5366319417953491,-0.030459295958280563,0.4962106943130493,0.5109549164772034,-0.03115024045109749,0.3830927312374115,0.5474575757980347,-0.005859723314642906,0.3852626383304596,0.48439183831214905,-0.03103788197040558,0.3837766945362091,0.5515958070755005,-0.03834754601120949,0.3821457326412201,0.5952403545379639,-0.03580638766288757,0.3476511538028717,0.5522311329841614,-0.007409095298498869,0.3486214876174927,0.4952302873134613,-0.03972651809453964,0.3578411936759949,0.5719760656356812,-0.04502232000231743,0.36225247383117676,0.6111294031143188,-0.03829130157828331,0.31357747316360474,0.5657805800437927,-0.014563685283064842,0.3145424723625183,0.526901125907898,-0.047337692230939865,0.3331054449081421,0.596275269985199,-0.046994615346193314,0.34162193536758423,0.6395265460014343,-0.034993790090084076,0.2803090810775757,0.5791122913360596,-0.023203996941447258,0.2539963722229004,0.5051666498184204,-0.03791356459259987,0.24075883626937866,0.45840442180633545,-0.0398724339902401,0.22720929980278015,0.40878617763519287,-0.0370786152780056
0.3320968598127365,0.7566028833389282,-5.068979760380898e-07,0.38620704412460327,0.7087332010269165,-0.01904164534062147,0.4219193011522293,0.6096180975437164,-0.02415513154119253,0.45542725920677185,0.5378057360649109,-0.03045580815523863,0.4947595149278641,0.5105696618556976,-0.031311895698308945,0.383752778172493,0.5488460659980774,-0.006429118569940329,0.3848375082015991,0.4861264228820801,-0.03143959119915962,0.38355256617069244,0.5522285997867584,-0.0390020739287138,0.38305138051509857,0.5955207049846649,-0.036901598796248436,0.3481574058532715,0.5532611906528473,-0.007846110267564654,0.3476083129644394,0.4962189644575119,-0.040036458522081375,0.35680539906024933,0.5716508328914642,-0.04558748938143253,0.36206792294979095,0.6113720238208771,-0.03932236693799496,0.31389543414115906,0.5665094256401062,-0.014754583593457937,0.31311798095703125,0.5277450084686279,-0.0472722090780735,0.33193670213222504,0.5962763428688049,-0.04707559943199158,0.3415272980928421,0.639536589384079,-0.03550068847835064,0.2806532680988312,0.580030620098114,-0.02313582692295313,0.25418947637081146,0.5073417127132416,-0.038157807663083076,0.2406540811061859,0.4609079211950302,-0.04052296467125416,0.22701334208250046,0.41127145290374756,-0.03817734681069851
0.3324347883462906,0.7570592761039734,-4.974115483946662e-07,0.3858138173818588,0.708237886428833,-0.019856167025864124,0.42073045670986176,0.6092449426651001,-0.02567773312330246,0.4548925757408142,0.5370187163352966,-0.03241931088268757,0.4951099008321762,0.5103481411933899,-0.03363354317843914,0.38352125883102417,0.5484688878059387,-0.007340508047491312,0.38388362526893616,0.48570460081100464,-0.03262942656874657,0.3824024051427841,0.5513041019439697,-0.040461545810103416,0.3822053372859955,0.5944088697433472,-0.038545696064829826,0.34790463745594025,0.5529451072216034,-0.008295367937535048,0.3468019515275955,0.49561968445777893,-0.04024725221097469,0.3557821065187454,0.5708478093147278,-0.045461948961019516,0.3613531291484833,0.6096607744693756,-0.039055559784173965,0.31358303129673004,0.5663211643695831,-0.014814519323408604,0.31243303418159485,0.5278727412223816,-0.046982795000076294,0.3310960829257965,0.595885843038559,-0.046526212245225906,0.3410079777240753,0.6388349831104279,-0.034895677119493484,0.2802143394947052,0.5801845490932465,-0.022893259301781654,0.2537037134170532,0.5075967609882355,-0.03765739127993584,0.23963063955307007,0.46104732155799866,-0.03985588997602463,0.225438192486763,0.41142867505550385,-0.03743630647659302
0.33238139748573303,0.7594949007034302,-5.079170932731358e-07,0.38611409068107605,0.7097451686859131,-0.01833348348736763,0.42137396335601807,0.6091833710670471,-0.02309403009712696,0.4550088047981262,0.5368991494178772,-0.02907777577638626,0.4942525625228882,0.5109794735908508,-0.029644085094332695,0.3832724690437317,0.5475313663482666,-0.0057096234522759914,0.38510119915008545,0.4854625165462494,-0.03022492118179798,0.3835396468639374,0.5522429347038269,-0.03786047548055649,0.38253194093704224,0.5949979424476624,-0.03586714342236519,0.347790002822876,0.5523460507392883,-0.007346016820520163,0.34782493114471436,0.4950565695762634,-0.03908609226346016,0.356944739818573,0.5713475346565247,-0.0445486418902874,0.3618478775024414,0.6112062931060791,-0.038130324333906174,0.31354960799217224,0.5655551552772522,-0.014344320632517338,0.31341713666915894,0.526896059513092,-0.04640005901455879,0.332217812538147,0.5958420038223267,-0.04622181877493858,0.3412623405456543,0.6393195986747742,-0.03461652621626854,0.280139297246933,0.579051673412323,-0.02271050214767456,0.25380659103393555,0.505882978439331,-0.036950815469026566,0.24036994576454163,0.459884911775589,-0.038769230246543884,0.2264164239168167,0.410677969455719,-0.036037642508745193
0.33240383863449097,0.7600564956665039,-5.131887519382872e-07,0.38607922196388245,0.7095370292663574,-0.018162181600928307,0.42123207449913025,0.6090039610862732,-0.02289479970932007,0.45508652925491333,0.536852240562439,-0.028919395059347153,0.4946494996547699,0.5112029314041138,-0.029480695724487305,0.38298946619033813,0.5474941730499268,-0.005383308045566082,0.3850537836551666,0.4854414463043213,-0.030096089467406273,0.38358286023139954,0.5524377226829529,-0.03776545450091362,0.3822862207889557,0.5954780578613281,-0.03571835160255432,0.347624808549881,0.5522168874740601,-0.007092252839356661,0.3475876450538635,0.49491989612579346,-0.0389905609190464,0.3568412959575653,0.5708984732627869,-0.044462449848651886,0.36164698004722595,0.6106163263320923,-0.0380377359688282,0.31359395384788513,0.5655181407928467,-0.01420349907130003,0.31310537457466125,0.5270034670829773,-0.04632214456796646,0.3322139382362366,0.5958210229873657,-0.046097539365291595,0.34142887592315674,0.6391656994819641,-0.03446732833981514,0.28034281730651855,0.5791782736778259,-0.02269427478313446,0.25369787216186523,0.5065887570381165,-0.036975760012865067,0.24020692706108093,0.4605056047439575,-0.03888428956270218,0.22613990306854248,0.4109466075897217,-0.036255642771720886
0.33227843046188354,0.7583559155464172,-5.093396566735464e-07,0.3856211006641388,0.7078346014022827,-0.018725529313087463,0.4206973910331726,0.6089153289794922,-0.023824717849493027,0.4551141560077667,0.5375776290893555,-0.030313530936837196,0.49531322717666626,0.511821985244751,-0.03131178393959999,0.3839287757873535,0.5464158058166504,-0.004633745644241571,0.3840763568878174,0.48538678884506226,-0.02998540736734867,0.382432758808136,0.5520387887954712,-0.03798004984855652,0.38147321343421936,0.5951524972915649,-0.03589138388633728,0.3480747640132904,0.55125892162323,-0.0062081716023385525,0.3468886911869049,0.4963986277580261,-0.038269590586423874,0.35604193806648254,0.5727595090866089,-0.04379205033183098,0.3610645830631256,0.6119528412818909,-0.03739876300096512,0.31385067105293274,0.564954936504364,-0.01338951475918293,0.3117663562297821,0.5269907712936401,-0.046073175966739655,0.33066603541374207,0.5954928398132324,-0.04596777260303497,0.34041479229927063,0.6375479698181152,-0.03427155688405037,0.2803744971752167,0.5791820883750916,-0.02199295349419117,0.25372129678726196,0.5071192383766174,-0.036448847502470016,0.24000725150108337,0.46194273233413696,-0.038105547428131104,0.22589167952537537,0.4127359390258789,-0.03513404354453087
0.33206579089164734,0.7581673860549927,-5.093748427498213e-07,0.3854866921901703,0.7079842686653137,-0.018617533147335052,0.4207385778427124,0.609012246131897,-0.023662440478801727,0.4551212191581726,0.5377218127250671,-0.030080726370215416,0.49473273754119873,0.5113576054573059,-0.03105293959379196,0.38405078649520874,0.5471276640892029,-0.004891900345683098,0.3841290771961212,0.4855215847492218,-0.030130522325634956,0.3822479844093323,0.5521116256713867,-0.038118667900562286,0.3813338875770569,0.5953702330589294,-0.036087386310100555,0.3482711613178253,0.5517503023147583,-0.006477137561887503,0.34707289934158325,0.49647003412246704,-0.03838818892836571,0.35589104890823364,0.5728079676628113,-0.043930888175964355,0.36096063256263733,0.612156867980957,-0.03759761154651642,0.31394749879837036,0.5652793049812317,-0.01361318863928318,0.31212151050567627,0.5269674062728882,-0.04600762203335762,0.3305872976779938,0.5955361723899841,-0.04581383988261223,0.34020158648490906,0.6378144025802612,-0.03415519371628761,0.2802942097187042,0.5793166756629944,-0.02217051014304161,0.25393521785736084,0.506876528263092,-0.03658018261194229,0.24008840322494507,0.46144306659698486,-0.038261279463768005,0.22596603631973267,0.4122333824634552,-0.035329051315784454
0.3315216898918152,0.7558470964431763,-5.036965262661397e-07,0.3849162757396698,0.7095211744308472,-0.018760256469249725,0.4210759401321411,0.6086406707763672,-0.02329220063984394,0.454761266708374,0.5372194647789001,-0.029225105419754982,0.49442058801651,0.5105074644088745,-0.02976778708398342,0.38385146856307983,0.5470702648162842,-0.005432598292827606,0.38454669713974,0.4852432310581207,-0.030333630740642548,0.38311171531677246,0.5511568784713745,-0.03735192120075226,0.38289156556129456,0.59486985206604,-0.03451288491487503,0.34805652499198914,0.5523381233215332,-0.007158511318266392,0.3479097783565521,0.495292067527771,-0.039885204285383224,0.35641855001449585,0.5697055459022522,-0.04547447711229324,0.3612135946750641,0.6107836365699768,-0.03860984742641449,0.31338196992874146,0.5657126903533936,-0.014443674124777317,0.3116642236709595,0.528157651424408,-0.04786655306816101,0.3304751217365265,0.594783365726471,-0.0488441176712513,0.34085336327552795,0.6363372802734375,-0.03742281720042229,0.2794565260410309,0.5784720778465271,-0.023066865280270576,0.2531716525554657,0.5064219236373901,-0.03771894425153732,0.23927238583564758,0.46064355969429016,-0.03991903364658356,0.2255462408065796,0.41154974699020386,-0.037259891629219055
0.331941694021225,0.7552229762077332,-5.009930532651197e-07,0.38523221015930176,0.7095001935958862,-0.018937310203909874,0.420997679233551,0.6091805100440979,-0.023734737187623978,0.4542701244354248,0.5378658175468445,-0.02983867935836315,0.4939061105251312,0.5106213092803955,-0.030537452548742294,0.3838256001472473,0.5472168326377869,-0.005935089662671089,0.3846026360988617,0.48500365018844604,-0.030908508226275444,0.3828864097595215,0.5505489110946655,-0.03791169077157974,0.3828112483024597,0.5941612720489502,-0.03512580320239067,0.34796640276908875,0.5523844957351685,-0.007553900126367807,0.3479650020599365,0.4951290488243103,-0.040304381400346756,0.35632988810539246,0.5692225694656372,-0.04585826396942139,0.36126405000686646,0.6101083755493164,-0.039014093577861786,0.31313613057136536,0.5657297968864441,-0.01472210418432951,0.31211787462234497,0.5283606648445129,-0.04828173667192459,0.33103272318840027,0.5949073433876038,-0.04936201870441437,0.3414899408817291,0.6366310119628906,-0.03804120421409607,0.27928319573402405,0.5784031748771667,-0.023197323083877563,0.2529960870742798,0.5062544345855713,-0.038154881447553635,0.23913326859474182,0.46028605103492737,-0.04060633108019829,0.22546641528606415,0.41109442710876465,-0.038113389164209366
