x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.2791188061237335,0.8502284288406372,5.539923790820467e-07,0.3245627284049988,0.8064544200897217,-0.028864670544862747,0.341352641582489,0.7178285717964172,-0.03859303891658783,0.31611913442611694,0.6494794487953186,-0.048197343945503235,0.27980878949165344,0.6060009002685547,-0.05533956363797188,0.3473730981349945,0.621170699596405,-0.01580500788986683,0.3603314459323883,0.5184471607208252,-0.03642261028289795,0.3626028597354889,0.45444875955581665,-0.048555612564086914,0.35913917422294617,0.3990102708339691,-0.054971177130937576,0.3143678903579712,0.6179266571998596,-0.018877947703003883,0.3263092041015625,0.503439724445343,-0.044277068227529526,0.3358413279056549,0.4327283799648285,-0.05820953845977783,0.33911454677581787,0.37317681312561035,-0.06283930689096451,0.28023654222488403,0.6373399496078491,-0.026123665273189545,0.2840355336666107,0.5798984169960022,-0.0677623599767685,0.2955980598926544,0.6429574489593506,-0.07337454706430435,0.2982981503009796,0.6882577538490295,-0.06302542239427567,0.24933403730392456,0.6674589514732361,-0.03535030037164688,0.26331982016563416,0.6236198544502258,-0.06636063009500504,0.27627286314964294,0.6651014685630798,-0.0639873817563057,0.27961862087249756,0.7005857229232788,-0.05379221588373184
0.278933048248291,0.8494052886962891,5.378151968216116e-07,0.32459914684295654,0.8049745559692383,-0.02795880287885666,0.3418417274951935,0.7163158655166626,-0.037263963371515274,0.3149596154689789,0.648223340511322,-0.046545956283807755,0.2774869501590729,0.6095882654190063,-0.05345873534679413,0.3470563292503357,0.6189625263214111,-0.015389671549201012,0.3599121570587158,0.5171986818313599,-0.03574485331773758,0.3629535138607025,0.454287588596344,-0.04765511676669121,0.35976335406303406,0.3998152017593384,-0.053794074803590775,0.3140124976634979,0.6158528923988342,-0.01890658587217331,0.32581406831741333,0.5018494129180908,-0.043783023953437805,0.33540332317352295,0.4326551556587219,-0.05746086686849594,0.33865445852279663,0.374012291431427,-0.06181192770600319,0.2802979350090027,0.6356106996536255,-0.02648189663887024,0.2831898331642151,0.5830719470977783,-0.06722213327884674,0.2956559360027313,0.6452214121818542,-0.07313136011362076,0.29944539070129395,0.689781129360199,-0.06306523829698563,0.24964800477027893,0.6655875444412231,-0.036007072776556015,0.2622438073158264,0.6225794553756714,-0.0652894452214241,0.27585268020629883,0.6624334454536438,-0.062351029366254807,0.28079283237457275,0.6972612142562866,-0.052050765603780746
0.27873021364212036,0.8494547009468079,5.439111987470824e-07,0.3236165940761566,0.8072397708892822,-0.03173089772462845,0.34317851066589355,0.7198574542999268,-0.042766273021698,0.3162359595298767,0.6495296359062195,-0.05303862318396568,0.27727752923965454,0.6088654398918152,-0.060655977576971054,0.3473506271839142,0.6189479827880859,-0.018200591206550598,0.3597027361392975,0.5171948075294495,-0.03907103091478348,0.36205434799194336,0.45455777645111084,-0.05138343572616577,0.3587290346622467,0.40048670768737793,-0.05806173011660576,0.3138314485549927,0.614692211151123,-0.020169630646705627,0.32507088780403137,0.5017545223236084,-0.0458686389029026,0.33469074964523315,0.43253153562545776,-0.06018529459834099,0.3385125398635864,0.37435027956962585,-0.06504347175359726,0.28011202812194824,0.6339920163154602,-0.026507869362831116,0.2832978069782257,0.5810096859931946,-0.06831550598144531,0.29606664180755615,0.6435230374336243,-0.07455895841121674,0.30004480481147766,0.6879324913024902,-0.06461714208126068,0.24968799948692322,0.6642768383026123,-0.03512841463088989,0.26216062903404236,0.622188150882721,-0.06635838747024536,0.27683407068252563,0.6630664467811584,-0.06473550945520401,0.2826935350894928,0.6986004114151001,-0.05500940605998039
0.2792702913284302,0.8508030772209167,5.468293409194303e-07,0.32386045157909393,0.807926207780838,-0.031232996843755245,0.3413459360599518,0.7199919521808624,-0.04234480671584606,0.3153158724308014,0.6512201428413391,-0.05271904170513153,0.27749989926815033,0.6104084551334381,-0.06055685877799988,0.346303328871727,0.6228754818439484,-0.019542536698281765,0.3600160777568817,0.5205108821392059,-0.04066239669919014,0.3625418394804001,0.4573875665664673,-0.052957672625780106,0.35946471989154816,0.4020817130804062,-0.059618908911943436,0.31318554282188416,0.6186151802539825,-0.02177528105676174,0.3253288269042969,0.5042201578617096,-0.047804469242691994,0.33460427820682526,0.4339470863342285,-0.062353165820240974,0.3378453254699707,0.37426474690437317,-0.06752246990799904,0.2797342836856842,0.6377354860305786,-0.02811856847256422,0.2820531576871872,0.5829388499259949,-0.07006575912237167,0.29421770572662354,0.6453246176242828,-0.07648533955216408,0.2979493588209152,0.6906463205814362,-0.06676852703094482,0.250328928232193,0.6677978336811066,-0.03663558512926102,0.2632406949996948,0.6236049234867096,-0.06750092282891273,0.27723129093647003,0.6639005243778229,-0.06555786356329918,0.2822883427143097,0.6995016634464264,-0.05585866421461105
0.2791086435317993,0.8515111804008484,5.622612206934718e-07,0.3236139714717865,0.8079850673675537,-0.031129280105233192,0.34075406193733215,0.718756377696991,-0.04154229536652565,0.31442832946777344,0.6498382091522217,-0.05109753832221031,0.2758583724498749,0.6116344332695007,-0.05795048549771309,0.34643787145614624,0.6215466856956482,-0.01798691600561142,0.3589651882648468,0.5201096534729004,-0.03876122832298279,0.3616305887699127,0.45744532346725464,-0.0509151890873909,0.358084499835968,0.4024556279182434,-0.05731840431690216,0.31319835782051086,0.6168407201766968,-0.019728457555174828,0.32558342814445496,0.5048502087593079,-0.04508540779352188,0.33575859665870667,0.4351511001586914,-0.05911433696746826,0.3396966755390167,0.3758453130722046,-0.06372013688087463,0.27913713455200195,0.6355955600738525,-0.025740381330251694,0.281814843416214,0.5852405428886414,-0.06669282913208008,0.2942301630973816,0.6470457911491394,-0.0733017697930336,0.2981291115283966,0.6922639012336731,-0.06367722153663635,0.2489197701215744,0.6649173498153687,-0.03404182940721512,0.26254886388778687,0.627402663230896,-0.06408539414405823,0.27654245495796204,0.6661909818649292,-0.06279124319553375,0.28174349665641785,0.6994062662124634,-0.05356942117214203
0.2796085476875305,0.852889895439148,5.621156446977693e-07,0.32331180572509766,0.811290442943573,-0.03240245580673218,0.3407149314880371,0.7229236364364624,-0.043579112738370895,0.3126743733882904,0.6535402536392212,-0.05380053073167801,0.2737460732460022,0.6137087941169739,-0.061438336968421936,0.3466234505176544,0.6246019005775452,-0.018739880993962288,0.35888466238975525,0.5213232040405273,-0.039676226675510406,0.36103084683418274,0.4574328362941742,-0.052401576191186905,0.3581887483596802,0.4017626643180847,-0.05924760550260544,0.3134334981441498,0.6209492087364197,-0.02008664421737194,0.32616087794303894,0.5063307285308838,-0.045479487627744675,0.33598464727401733,0.43615901470184326,-0.06014449894428253,0.34002506732940674,0.3763270080089569,-0.06530868262052536,0.2803500294685364,0.6405728459358215,-0.0257360078394413,0.27958962321281433,0.5874302387237549,-0.06698358058929443,0.2910768687725067,0.6495368480682373,-0.07320427149534225,0.29505541920661926,0.6946539282798767,-0.06332506984472275,0.25072380900382996,0.6706200242042542,-0.033711355179548264,0.26019811630249023,0.6235981583595276,-0.06325112283229828,0.2717471122741699,0.6650451421737671,-0.05986592546105385,0.27526727318763733,0.7015877366065979,-0.049287669360637665
0.2799839973449707,0.8529382348060608,5.614210181192902e-07,0.3237496018409729,0.8107258677482605,-0.03160529583692551,0.3407999873161316,0.7228212952613831,-0.042530860751867294,0.3138236999511719,0.6540947556495667,-0.05275004357099533,0.2764798104763031,0.6104044914245605,-0.06042950227856636,0.3470231294631958,0.6235300302505493,-0.017136843875050545,0.35946759581565857,0.5207679271697998,-0.03816908225417137,0.3616761863231659,0.45664161443710327,-0.051084693521261215,0.3584713935852051,0.4006897509098053,-0.05809715762734413,0.3139064311981201,0.6206293702125549,-0.019067030400037766,0.32608678936958313,0.5058995485305786,-0.04475385695695877,0.335256963968277,0.435293972492218,-0.05977897346019745,0.3383723795413971,0.3748154044151306,-0.06521982699632645,0.28038936853408813,0.6406611800193787,-0.025359611958265305,0.28171852231025696,0.5846368670463562,-0.06754937767982483,0.29343605041503906,0.6475064158439636,-0.07414215058088303,0.2967017889022827,0.6927135586738586,-0.0643841102719307,0.2500973343849182,0.6715486645698547,-0.03380491957068443,0.2613990306854248,0.6244615316390991,-0.06478197127580643,0.2732470631599426,0.6670337915420532,-0.062044739723205566,0.276090532541275,0.7037937641143799,-0.05168719217181206
0.27894227206707,0.8534809947013855,5.548287163037458e-07,0.32392778992652893,0.8103660941123962,-0.03139790520071983,0.34141407907009125,0.7226170897483826,-0.042102670297026634,0.31474241614341736,0.653775542974472,-0.05209861509501934,0.2781639099121094,0.6110585033893585,-0.05949694663286209,0.3468550741672516,0.6256652474403381,-0.01779378391802311,0.35984450578689575,0.5222250819206238,-0.03876807540655136,0.3613862693309784,0.4581785798072815,-0.05108145251870155,0.3577243238687515,0.402937188744545,-0.057554857805371284,0.31419016420841217,0.6224130392074585,-0.019718430005013943,0.3263240456581116,0.5066942274570465,-0.04548436775803566,0.33500005304813385,0.4351149946451187,-0.060058897361159325,0.3378918617963791,0.374624565243721,-0.06501089408993721,0.28107036650180817,0.6422924101352692,-0.025957318022847176,0.28142252564430237,0.5856336355209351,-0.06805004179477692,0.2926199287176132,0.6477325558662415,-0.07442181929945946,0.2963401824235916,0.692146897315979,-0.06437581405043602,0.2512451410293579,0.6728282570838928,-0.03432597219944,0.2620496600866318,0.6266537010669708,-0.0652686133980751,0.27402491867542267,0.6679963767528534,-0.06263568438589573,0.2774703949689865,0.7035513818264008,-0.05221526883542538
0.27895233035087585,0.8536911010742188,5.484735652316886e-07,0.3241901397705078,0.8102824687957764,-0.031044313684105873,0.34101948142051697,0.7220502495765686,-0.04156039282679558,0.3141259551048279,0.6525545716285706,-0.051385778933763504,0.27712374925613403,0.6105722784996033,-0.05860196053981781,0.3472704589366913,0.6262207627296448,-0.017598919570446014,0.35983479022979736,0.5227803587913513,-0.038517557084560394,0.36159953474998474,0.45864516496658325,-0.05079193040728569,0.3580246567726135,0.4036777913570404,-0.05720803514122963,0.3144083321094513,0.6232205629348755,-0.01982278749346733,0.3258361518383026,0.5069616436958313,-0.045443225651979446,0.33465003967285156,0.4351987838745117,-0.05973927676677704,0.3376414179801941,0.37498629093170166,-0.06447254866361618,0.28085964918136597,0.6435452699661255,-0.026380570605397224,0.28244224190711975,0.5874181389808655,-0.06863673776388168,0.293878436088562,0.6486507654190063,-0.07509861141443253,0.29722222685813904,0.6925208568572998,-0.06501532346010208,0.2505452632904053,0.6743162274360657,-0.035023219883441925,0.26273995637893677,0.6273423433303833,-0.06609503924846649,0.2753233015537262,0.6680800914764404,-0.06350470334291458,0.2787279188632965,0.7034823894500732,-0.05310491472482681
0.2783434987068176,0.8531402945518494,5.458319378703891e-07,0.3224146366119385,0.8111103773117065,-0.0309572983533144,0.3411150872707367,0.7253933548927307,-0.0424322709441185,0.316031813621521,0.6555856466293335,-0.05338664352893829,0.2787533104419708,0.6127632260322571,-0.0618603378534317,0.34616491198539734,0.6239463686943054,-0.01889302395284176,0.35914847254753113,0.5214081406593323,-0.0401373952627182,0.36136436462402344,0.45825785398483276,-0.052700720727443695,0.35785189270973206,0.402884840965271,-0.05945921689271927,0.31371092796325684,0.6199486255645752,-0.021514087915420532,0.32653480768203735,0.5061613321304321,-0.047327905893325806,0.3355805277824402,0.4357713460922241,-0.06189148500561714,0.3384127616882324,0.3751615583896637,-0.06700079143047333,0.2805164158344269,0.6391767859458923,-0.028305048123002052,0.2833855450153351,0.5840889811515808,-0.07051333785057068,0.29459699988365173,0.647529125213623,-0.07681463658809662,0.2976889908313751,0.6929510235786438,-0.06683438271284103,0.25019994378089905,0.6698505878448486,-0.03721625357866287,0.2622898817062378,0.6250547170639038,-0.06863759458065033,0.27567264437675476,0.6668764352798462,-0.06647452712059021,0.28062865138053894,0.7039730548858643,-0.05631621927022934
0.27875736355781555,0.8517211675643921,5.50921839703733e-07,0.32346539199352264,0.8075657784938812,-0.030733546242117882,0.340385377407074,0.7208806574344635,-0.041701022535562515,0.31384439766407013,0.6538879871368408,-0.0521971769630909,0.2779705375432968,0.6101175844669342,-0.06017804332077503,0.34520286321640015,0.6233679950237274,-0.018163743428885937,0.35810674726963043,0.5207579135894775,-0.039371225982904434,0.36027170717716217,0.456756591796875,-0.051881901919841766,0.3569382578134537,0.4011051803827286,-0.058611443266272545,0.3124697655439377,0.6202032566070557,-0.020611698739230633,0.3243277370929718,0.505664050579071,-0.04684321954846382,0.3332056850194931,0.4346877485513687,-0.06175839900970459,0.3364647775888443,0.3742263466119766,-0.06715060770511627,0.27903658151626587,0.6397697329521179,-0.027253865264356136,0.28164492547512054,0.5819365680217743,-0.0699024349451065,0.29337285459041595,0.6453889608383179,-0.0765206329524517,0.2970937192440033,0.6912078857421875,-0.0667041540145874,0.2493177205324173,0.6704183220863342,-0.035926610231399536,0.26153963804244995,0.6240149140357971,-0.0675889104604721,0.27509045600891113,0.6653923392295837,-0.06568128615617752,0.2797960042953491,0.701508104801178,-0.05579477362334728
0.2769855260848999,0.8524761199951172,5.642149289997178e-07,0.3212774991989136,0.8105219602584839,-0.03159455582499504,0.33932608366012573,0.7230695486068726,-0.0428505502641201,0.3135814070701599,0.6531398892402649,-0.053426992148160934,0.2768380641937256,0.6080935597419739,-0.061428964138031006,0.344312459230423,0.6236168742179871,-0.019008219242095947,0.35609665513038635,0.5204631090164185,-0.04090359807014465,0.3581126630306244,0.4558725357055664,-0.05395236983895302,0.3556772470474243,0.3995842933654785,-0.060946766287088394,0.3110805153846741,0.6200504302978516,-0.02103549614548683,0.32292529940605164,0.505605936050415,-0.04763970896601677,0.33246326446533203,0.43466854095458984,-0.06254011392593384,0.3368118107318878,0.37493282556533813,-0.06776779890060425,0.2773813009262085,0.639501690864563,-0.027299733832478523,0.27855607867240906,0.5841982364654541,-0.07004714757204056,0.29022181034088135,0.6475855708122253,-0.07596540451049805,0.294180303812027,0.6939728856086731,-0.06563469767570496,0.24700680375099182,0.6699916124343872,-0.03578818589448929,0.25932109355926514,0.6273892521858215,-0.06791625916957855,0.272426575422287,0.6701493859291077,-0.06584010273218155,0.2766457498073578,0.7067047953605652,-0.055604416877031326
0.2766169011592865,0.8510862588882446,5.652511845255503e-07,0.32082584500312805,0.8087948560714722,-0.03231722116470337,0.3388988971710205,0.7223031520843506,-0.04400162771344185,0.31193476915359497,0.6527481079101562,-0.05471138283610344,0.27483120560646057,0.6086546778678894,-0.06281052529811859,0.344777911901474,0.622819721698761,-0.01964801922440529,0.356027215719223,0.5201082229614258,-0.04180571064352989,0.3576429486274719,0.4559381902217865,-0.0549595020711422,0.3546094596385956,0.3999234437942505,-0.06183896213769913,0.31144604086875916,0.6192107200622559,-0.021248145028948784,0.3238227069377899,0.5046669244766235,-0.04783149063587189,0.3331964910030365,0.43410733342170715,-0.06260228157043457,0.33727264404296875,0.37435656785964966,-0.06750573217868805,0.27777978777885437,0.6386017203330994,-0.027154384180903435,0.2779077887535095,0.585547924041748,-0.0699845477938652,0.2892599105834961,0.6484767198562622,-0.07632668316364288,0.29360854625701904,0.6944012641906738,-0.06609425693750381,0.24739637970924377,0.6688787937164307,-0.0353008396923542,0.2583540081977844,0.6268312335014343,-0.06701528280973434,0.2707189917564392,0.6693649291992188,-0.06472437083721161,0.2750605642795563,0.7055419683456421,-0.05433125048875809
